,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,5580,-280,56,27.33,1.35,0.10,120,0.85,1.35,60,30900.00,20,1434.25,1476.35,20,-,-,-,-,-,100,29421.1
36,83280,-1520,498,29.01,1.30,-0.30,40,1.35,1.45,100,31000.00,20,1539.95,1552.25,80,-102.25,1581.50,-,22,380,3240,29421.1
37,7100,3580,56,30.79,1.50,0.05,140,1.20,1.70,200,31100.00,20,1634.60,1676.70,20,-142.00,1614.00,-,1,-,20,29421.1
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,2460,1670.75,1837.45,200,-,-,-,-,-,20,29421.1
39,580,-60,-,-,-,-,100,0.55,2.40,1200,31300.00,20,1829.85,1877.40,20,-,-,-,-,-,480,29421.1
40,460,220,-,-,-,-,60,1.15,2.90,400,31400.00,20,1917.55,1990.00,20,-,-,-,-,-,220,29421.1
41,11580,-1860,33,33.52,0.60,-0.60,60,0.60,0.90,40,31500.00,20,2035.00,2054.95,20,-108.20,2131.80,57.43,4,-180,1520,29421.1
42,40,-,-,-,-,-,40,0.65,2.90,1600,31600.00,100,2060.65,2247.95,200,-,-,-,-,-,-,29421.1
43,340,-200,-,-,-,-,300,0.55,2.00,140,31700.00,20,2161.15,2340.25,20,-,-,-,-,-,-,29421.1
44,-,-40,2,38.45,0.75,-,60,0.40,2.00,240,31800.00,100,2260.40,2447.05,200,-,-,-,-,-,-,29421.1
45,5020,5020,7089,39.83,1.10,-964.35,440,0.60,1.25,180,31900.00,100,2360.90,2546.30,200,-,-,-,-,-,-,29421.1
46,340,-100,-,-,-,-,2500,0.35,2.40,1200,32000.00,20,2517.00,2590.00,20,-,-,-,-,20,60,29421.1
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2400,2555.10,2801.60,2400,-,-,-,-,-,-,29421.1
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2400,2650.85,2897.45,2400,-,-,-,-,-,-,29421.1
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29421.1
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29421.1
51,80,60,1005,49.01,0.95,-0.85,20,0.70,1.85,20,32500.00,140,2962.35,3079.00,20,-,-,-,-,-,20,29421.1
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2868.95,3479.70,2460,-,-,-,-,-,-,29421.1
53,20,20,3260,52.44,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2957.95,3590.85,2460,-,-,-,-,-,-,29421.1
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3699.90,2460,-,-,-,-,-,-,29421.1
55,160,-,4,43.03,0.05,-1.15,2420,0.05,3.00,520,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29421.1
56,200,100,500,55.07,0.85,-1.10,60,0.80,1.30,40,33000.00,140,3462.60,3634.65,200,-,-,-,-,-,-,29421.1
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29421.1
58,20,-,-,-,-,-,20,0.10,1.85,20,33200.00,20,3660.15,3840.10,20,-,-,-,-,-,-,29421.1
59,520,100,8026,58.94,0.85,0.20,120,0.70,1.45,20,33300.00,20,3761.75,3939.40,20,-,-,-,-,-,-,29421.1
