,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-,-,-,-,-,20,2894.80,3052.90,480,28200.00,20,0.70,1.70,140,-0.60,1.70,74.47,4090,600,1120,31179.35
13,-,-,-,-,-,-,20,2780.25,2945.10,20,28300.00,20,0.60,1.95,200,-1.85,0.65,65.48,1,-,140,31179.35
14,20,-,-,-,-,-,440,2693.10,2852.50,220,28400.00,400,0.45,2.00,120,0.05,1.35,68.09,1027,40,360,31179.35
15,7320,-1880,109,-,2676.00,286.00,20,2634.05,2659.65,20,28500.00,40,0.70,1.00,420,-0.60,1.00,61.60,504,-7200,72080,31179.35
16,-,-,-,-,-,-,440,2481.65,2642.00,440,28600.00,400,1.00,2.25,1080,-0.35,1.70,65.12,13,-200,4780,31179.35
17,-,-,-,-,-,-,440,2380.50,2535.45,20,28700.00,440,1.50,2.30,500,-,2.00,63.94,17,-20,8520,31179.35
18,20,-,-,-,-,-,20,2283.10,2443.95,460,28800.00,220,1.55,2.00,1000,-0.10,2.00,61.57,176,-1520,12280,31179.35
19,-,-,-,-,-,-,440,2183.50,2340.00,20,28900.00,80,1.15,2.20,20,-2.30,1.10,55.43,120,-300,8320,31179.35
20,51300,-2700,564,-,2161.45,280.80,20,2150.80,2160.50,40,29000.00,40,2.15,2.25,100,-1.95,2.15,57.47,11268,-15940,454680,31179.35
21,20,-,1,-,1886.80,516.80,500,1997.00,2142.95,20,29100.00,60,1.85,2.15,20,-1.75,2.00,54.46,2459,-2380,20820,31179.35
22,40,-,-,-,-,-,20,1888.75,2039.85,20,29200.00,20,2.15,2.95,120,-2.35,2.00,52.08,6471,-2040,32300,31179.35
23,-,-,-,-,-,-,20,1787.05,1936.65,20,29300.00,60,1.90,2.00,600,-2.60,2.00,49.40,6583,-3460,27900,31179.35
24,-,-,-,-,-,-,440,1694.85,1838.65,20,29400.00,1100,2.10,2.20,300,-2.75,2.20,47.87,6797,-3440,24380,31179.35
25,8360,-3120,169,-,1663.00,258.00,20,1640.15,1660.20,40,29500.00,380,2.85,2.90,3840,-3.30,2.85,46.77,25576,-8240,282700,31179.35
26,2600,-,115,-,1559.40,762.85,20,1540.00,1572.75,20,29600.00,120,2.95,3.10,740,-4.20,3.05,44.62,16465,-5580,130460,31179.35
27,80,-,5,-,1389.85,206.05,20,1429.85,1474.75,20,29700.00,600,2.50,2.60,400,-4.40,2.55,41.31,13597,-12960,115240,31179.35
28,120,-,1,-,1100.00,362.00,200,1318.05,1403.35,20,29800.00,280,3.00,3.15,200,-5.85,2.95,39.72,21322,-28620,122600,31179.35
29,100,-40,6,-,1189.85,209.50,40,1241.80,1312.65,200,29900.00,100,3.65,3.75,180,-6.95,3.65,38.27,44643,-65440,83180,31179.35
30,36620,-9000,954,-,1161.05,292.20,20,1153.90,1166.45,40,30000.00,100,4.65,4.70,320,-9.10,4.70,36.90,109651,-99260,442720,31179.35
31,760,-2540,230,-,1068.35,273.45,20,1048.30,1062.50,20,30100.00,100,5.30,5.40,180,-11.50,5.35,34.98,72289,-51140,141360,31179.35
32,4260,-2720,352,-,983.45,305.90,20,954.35,965.60,20,30200.00,700,6.10,6.25,280,-16.10,6.25,33.08,120780,-44900,316440,31179.35
33,12360,-6280,948,-,890.00,288.10,20,855.95,865.25,20,30300.00,520,6.80,6.95,200,-21.45,6.95,30.84,187050,-66280,437360,31179.35
34,18000,-15560,2978,-,791.85,296.45,20,752.05,759.05,20,30400.00,660,8.25,8.40,460,-29.25,8.30,28.81,245180,-49040,494920,31179.35
35,125140,-37960,20753,-,671.05,244.25,40,666.15,672.35,80,30500.00,340,9.65,9.75,460,-39.25,9.70,26.71,475194,4280,998640,31179.35
36,80140,-47260,26719,-,571.00,231.95,40,570.75,575.95,60,30600.00,60,12.20,12.35,520,-52.55,12.20,24.74,405071,66360,556380,31179.35
37,108760,-67980,63276,-,475.40,206.05,40,472.75,477.10,20,30700.00,380,16.65,16.80,80,-69.55,16.65,23.10,514725,171300,625280,31179.35
38,124280,-150420,178013,11.86,385.05,185.20,60,382.25,385.00,60,30800.00,20,23.95,24.20,700,-91.60,24.20,21.70,606236,451180,713580,31179.35
39,125740,-141880,374866,14.97,295.10,150.30,40,295.05,297.30,20,30900.00,160,35.40,35.60,140,-122.25,35.55,20.47,605049,650920,764140,31179.35
40,572460,-314720,953337,16.01,215.65,115.75,40,214.40,215.70,40,31000.00,380,51.45,51.85,20,-160.55,51.95,19.06,542541,769340,1007400,31179.35
41,321700,23660,797764,16.08,146.10,79.80,40,145.55,146.40,60,31100.00,100,79.20,79.45,20,-196.55,79.25,18.05,159087,282780,300500,31179.35
42,707000,256640,724117,16.10,92.25,50.40,80,92.25,92.70,20,31200.00,20,120.90,122.10,20,-219.85,122.15,17.42,62477,168720,177580,31179.35
43,585100,315500,532475,15.87,52.10,28.25,280,52.15,52.40,40,31300.00,40,175.45,177.35,20,-266.30,177.65,16.93,10876,26740,35280,31179.35
44,342920,112720,433718,15.90,27.40,14.05,140,27.20,27.45,400,31400.00,100,247.30,251.15,40,-265.60,251.35,16.28,1768,8000,10720,31179.35
45,567560,69160,405429,16.10,14.05,5.95,600,13.95,14.10,40,31500.00,20,333.40,337.85,40,-301.05,336.25,16.18,4499,5140,63160,31179.35
46,154940,49940,122139,16.40,7.00,2.00,880,6.95,7.10,460,31600.00,20,417.25,430.95,20,-246.60,422.35,18.45,205,1300,3500,31179.35
47,100820,-5800,70914,17.42,3.80,0.30,400,3.75,3.85,320,31700.00,20,516.25,535.05,20,-318.30,515.70,24.55,17,-40,3240,31179.35
48,53440,-8740,47003,18.48,2.10,-,100,2.10,2.25,240,31800.00,20,598.85,635.35,20,-255.65,694.35,47.33,7,-40,1520,31179.35
49,21720,2080,15350,19.82,1.70,-,80,1.65,1.70,320,31900.00,20,698.95,728.50,20,-287.95,669.20,-,6,20,360,31179.35
50,208080,-3380,18658,21.80,1.60,-0.30,800,1.60,1.65,440,32000.00,40,819.00,825.70,20,-308.25,823.50,-,1239,-10000,22080,31179.35
51,8900,-280,994,24.02,1.70,-0.25,20,1.25,1.80,40,32100.00,20,878.30,948.55,20,-,-,-,-,-,-,31179.35
52,8140,-460,480,24.61,1.00,-0.65,140,1.00,1.65,220,32200.00,20,989.45,1012.55,20,-489.90,1168.80,80.11,5,-,120,31179.35
53,9680,540,45,27.46,1.25,-0.75,20,0.75,1.70,400,32300.00,20,1055.45,1165.70,20,-,-,-,-,-,-,31179.35
54,6600,-900,54,29.61,1.25,-0.65,20,0.65,1.80,20,32400.00,20,1154.85,1265.80,20,-,-,-,-,-,-,31179.35
55,73640,-2960,982,32.44,1.50,-0.05,100,1.05,1.45,100,32500.00,80,1301.15,1335.55,20,-237.55,1350.00,63.34,200,-2020,2760,31179.35
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1343.55,1499.75,380,-,-,-,-,-,-,31179.35
57,4240,280,211,35.03,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1453.40,1585.40,20,-,-,-,-,-,-,31179.35
58,5800,20,40,37.25,1.05,0.60,20,1.00,1.05,20,32800.00,20,1552.75,1692.70,380,-,-,-,-,-,20,31179.35
59,900,-,1692,31.62,0.10,-0.15,20,0.15,0.60,40,32900.00,20,1653.25,1782.90,20,-,-,-,-,-,-,31179.35
60,50360,-5180,739,38.93,0.80,-0.35,200,0.40,0.75,20,33000.00,20,1803.50,1822.35,20,-306.75,1811.50,72.07,171,-2720,4740,31179.35
61,1740,60,2606,40.10,0.50,0.40,1160,0.50,0.70,2140,33100.00,20,1895.40,1943.60,20,-,-,-,-,-,-,31179.35
62,1580,-2640,169,44.96,1.00,0.60,220,0.40,1.00,100,33200.00,20,1996.15,2044.75,20,-220.00,2050.00,86.15,4,-20,360,31179.35
63,6200,3860,3460,42.88,0.40,-0.35,380,0.40,0.60,180,33300.00,20,2044.95,2158.60,20,-,-,-,-,-,40,31179.35
