,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1340200,1340200,125878,-,1.35,-9.65,31800,1.30,1.40,2980,28500.00,140,835.15,844.00,20,173.45,832.90,-,1151,82460,82460,27650.15
32,346320,346320,40980,-,0.95,-6.95,11340,0.90,0.95,3700,28600.00,20,928.35,937.20,20,192.10,937.95,-,67,2700,2700,27650.15
33,220420,220420,17758,-,0.70,-5.25,2700,0.70,0.75,8500,28700.00,20,1022.40,1049.85,20,196.65,1050.00,-,11,3580,3580,27650.15
34,210080,210080,12976,-,0.65,-4.00,15640,0.60,0.65,6360,28800.00,20,1113.20,1145.30,20,207.75,1160.25,-,6,2060,2060,27650.15
35,166860,166860,10338,-,0.55,-3.30,3140,0.55,0.60,700,28900.00,20,1210.75,1243.00,20,129.10,1170.35,-,5,2660,2660,27650.15
36,748680,748680,29092,-,0.55,-2.65,5660,0.50,0.55,10520,29000.00,20,1332.95,1335.85,20,184.35,1335.85,-,857,149620,149620,27650.15
37,59780,59780,2081,-,0.40,-2.25,1080,0.40,0.45,2320,29100.00,20,1421.20,1435.50,300,127.55,1374.60,-,25,1040,1040,27650.15
38,54900,54900,2166,-,0.40,-1.80,4780,0.40,0.45,2600,29200.00,20,1522.85,1540.85,20,190.90,1590.90,-,7,4340,4340,27650.15
39,41720,41720,494,-,0.30,-1.35,60,0.30,0.35,260,29300.00,20,1623.95,1645.95,20,112.45,1622.70,-,1,1640,1640,27650.15
40,28480,28480,425,-,0.30,-1.85,940,0.30,0.35,800,29400.00,40,1736.25,1768.90,20,90.70,1666.00,-,14,1460,1460,27650.15
41,248860,248860,5287,-,0.20,-1.85,9660,0.20,0.25,60,29500.00,20,1834.00,1843.00,20,193.30,1851.95,-,243,44720,44720,27650.15
42,11060,11060,198,-,0.15,-1.85,1000,0.10,0.15,140,29600.00,40,1910.35,1956.05,20,-,-,-,-,-,-,27650.15
43,10680,10680,43,-,0.15,-1.75,40,0.15,0.40,80,29700.00,100,2030.00,2043.95,20,99.95,1982.85,-,1,1480,1480,27650.15
44,7900,7900,320,-,0.25,-1.00,140,0.20,0.40,2520,29800.00,20,2122.05,2144.70,20,132.60,2058.25,-,2,2880,2880,27650.15
45,9360,9360,200,-,0.15,-1.20,1060,0.10,0.35,420,29900.00,20,2209.35,2259.45,20,-,-,-,-,-,-,27650.15
46,243460,243460,1307,-,0.25,-1.45,3420,0.20,0.30,2260,30000.00,40,2335.65,2346.85,20,206.95,2350.00,-,56,17600,17600,27650.15
47,3360,3360,34,-,0.35,-0.50,220,0.15,0.35,20,30100.00,420,2370.05,2443.70,20,-,-,-,-,-,-,27650.15
48,5260,5260,78,-,0.45,-1.25,320,0.30,0.45,2460,30200.00,420,2467.15,2603.00,620,158.60,2515.00,-,13,1460,1460,27650.15
49,2420,2420,33,-,0.15,-1.00,920,0.10,0.40,100,30300.00,60,2620.00,2643.90,20,-,-,-,-,-,-,27650.15
50,2200,2200,28,-,0.05,-1.05,-,-,0.15,80,30400.00,20,2706.60,2797.90,420,42.00,2730.00,-,5,1200,1200,27650.15
51,212020,212020,1763,-,0.10,-0.90,3280,0.05,0.10,440,30500.00,20,2830.30,2838.10,180,175.60,2810.95,-,114,40180,40180,27650.15
52,2180,2180,14,-,0.30,-0.45,140,0.20,0.40,20,30600.00,20,2914.05,2999.80,420,251.15,2977.05,-,10,220,220,27650.15
53,2180,2180,-,-,-,-,160,0.10,1.90,200,30700.00,20,3014.60,3037.00,20,170.05,3008.50,-,2,560,560,27650.15
54,1420,1420,-,-,-,-,1200,0.05,1.90,200,30800.00,20,3080.00,3203.00,700,-,-,-,-,-,-,27650.15
55,3580,3580,16,-,1.80,0.55,500,0.10,1.00,2400,30900.00,20,3212.80,3303.00,620,21.70,3200.00,-,17,240,240,27650.15
56,117600,117600,148,-,0.25,-0.25,40,0.10,0.25,2040,31000.00,20,3311.90,3336.85,20,182.00,3335.00,-,12,14460,14460,27650.15
57,660,660,-,-,-,-,-,-,1.90,200,31100.00,400,3367.15,3506.65,400,-,-,-,-,60,60,27650.15
58,820,820,9,-,0.30,-,120,0.30,-,-,31200.00,20,3472.55,3606.65,400,-,-,-,-,-,-,27650.15
59,640,640,-,-,-,-,300,0.30,1.70,200,31300.00,20,3575.60,3703.40,20,-,-,-,-,-,-,27650.15
60,180,180,-,-,-,-,60,0.05,1.30,200,31400.00,20,3667.30,3749.45,20,-,-,-,-,80,80,27650.15
61,40500,40500,187,-,0.10,-0.75,3620,0.10,0.15,340,31500.00,20,3811.05,3837.05,20,123.95,3770.95,-,23,4720,4720,27650.15
62,560,560,2848,-,0.30,-0.70,20,0.15,0.25,20,31600.00,100,3867.10,4006.65,120,-,-,-,-,-,-,27650.15
63,560,560,-,-,-,-,460,0.05,0.50,20,31700.00,100,3967.10,4106.70,140,-,-,-,-,-,-,27650.15
64,5180,5180,2501,-,0.30,0.05,20,0.30,0.90,20,31800.00,20,4071.15,4206.65,20,-,-,-,-,-,-,27650.15
65,4380,4380,936,-,0.05,-1.00,-,-,0.25,20,31900.00,20,4172.05,4306.65,120,-,-,-,-,-,-,27650.15
66,52360,52360,126,-,0.15,-0.25,-,-,0.15,880,32000.00,120,4320.00,4341.05,20,210.00,4340.00,-,49,17680,17680,27650.15
67,180,180,-,-,-,-,-,-,1.80,2000,32100.00,100,4367.10,4506.70,140,-,-,-,-,-,-,27650.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,100,4467.10,4606.70,140,-,-,-,-,-,-,27650.15
69,-,-,-,-,-,-,-,-,0.50,20,32300.00,20,4568.35,4706.70,140,-,-,-,-,-,-,27650.15
70,140,140,-,-,-,-,-,-,0.50,20,32400.00,20,4670.55,4804.45,140,-,-,-,-,-,-,27650.15
71,25300,25300,22,-,0.50,-0.25,400,0.05,0.50,260,32500.00,20,4808.60,4834.00,20,155.80,4800.00,-,2,2200,2200,27650.15
72,-,-,-,-,-,-,-,-,2.00,2400,32600.00,20,4870.55,5004.45,140,-,-,-,-,-,-,27650.15
73,100,100,-,-,-,-,-,-,2.00,2400,32700.00,20,4967.15,5104.45,140,-,-,-,-,-,-,27650.15
74,80,80,-,-,-,-,-,-,2.00,2400,32800.00,100,5067.10,5204.45,140,-,-,-,-,-,-,27650.15
75,3180,3180,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,20,5170.55,5304.40,180,-,-,-,-,-,-,27650.15
76,7860,7860,24,-,0.40,0.10,80,0.05,0.30,20,33000.00,20,5311.70,5335.85,20,204.65,5340.00,-,25,7820,7820,27650.15
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,60,5391.75,5460.30,20,-,-,-,-,100,100,27650.15
78,1000,1000,-,-,-,-,920,0.05,0.50,320,33200.00,60,5500.00,5558.15,20,-,-,-,-,-,-,27650.15
79,360,360,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5619.80,5654.35,20,-,-,-,-,-,-,27650.15
