,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,44.53,-,-,5080,29860.8
29,320,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,44.35,-,-,2800,29860.8
30,260,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,45.85,-,-,8660,29860.8
31,32540,-,-,46.60,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,38.55,-,-,422360,29860.8
32,160,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,35.41,-,-,23300,29860.8
33,220,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,32.00,-,-,254620,29860.8
34,280,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,29.91,-,-,39160,29860.8
35,380,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,31.05,-,-,101220,29860.8
36,141060,-,-,31.63,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,28.51,-,-,415320,29860.8
37,3760,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,26.05,-,-,96560,29860.8
38,5060,-,-,18.15,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,23.12,-,-,214640,29860.8
39,7780,-,-,21.65,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,21.74,-,-,287140,29860.8
40,19500,-,-,13.36,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.56,-,-,358540,29860.8
41,250320,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.54,-,-,874280,29860.8
42,123080,-,-,15.51,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,16.05,-,-,531360,29860.8
43,214500,-,-,14.27,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.15,-,-,488360,29860.8
44,306620,-,-,14.89,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.17,-,-,334860,29860.8
45,514560,-,-,15.66,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,14.93,-,-,142500,29860.8
46,1014260,-,-,16.76,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.58,-,-,306340,29860.8
47,447360,-,-,17.37,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,14.13,-,-,26080,29860.8
48,411880,-,-,18.32,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,37780,29860.8
49,353020,-,-,19.12,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,20360,29860.8
50,324940,-,-,20.16,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,15460,29860.8
51,797360,-,-,22.38,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,53160,29860.8
52,155900,-,-,22.98,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,5920,29860.8
53,166200,-,-,24.88,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,3760,29860.8
54,204860,-,-,27.90,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,2760,29860.8
55,65360,-,-,29.31,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,29.15,-,-,1200,29860.8
56,414120,-,-,31.09,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,39.06,-,-,19540,29860.8
57,25780,-,-,34.26,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,400,29860.8
58,38260,-,-,35.83,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,110.81,-,-,40,29860.8
59,9940,-,-,35.41,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,124.01,-,-,60,29860.8
60,14300,-,-,42.18,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29860.8
61,221540,-,-,39.85,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,2520,29860.8
62,18000,-,-,36.87,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,20,29860.8
63,4440,-,-,45.41,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29860.8
64,3360,-,-,45.63,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29860.8
65,2220,-,-,42.44,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29860.8
66,217680,-,-,47.55,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1160,29860.8
67,1980,-,-,49.11,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29860.8
