,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,236640,100380,168110,20.45,258.60,62.70,80,258.20,260.05,100,27400.00,140,182.95,183.75,20,-157.25,183.70,23.56,67599,197140,207300,27490.55
23,532880,158340,346025,20.40,203.70,49.05,20,203.00,203.70,60,27500.00,220,226.30,228.20,40,-170.05,228.15,23.24,48851,130460,179560,27490.55
24,352040,207460,196508,20.21,155.75,35.80,60,155.60,155.95,20,27600.00,20,279.15,281.35,20,-193.05,276.00,22.90,7348,26700,29760,27490.55
25,418540,284040,218211,19.95,115.55,23.95,20,115.20,115.55,40,27700.00,20,336.15,341.80,20,-200.00,332.90,23.38,1101,9940,13140,27490.55
26,374040,197600,185509,19.73,82.80,14.55,20,82.85,83.20,60,27800.00,40,403.70,409.95,20,-205.20,401.00,23.42,463,2700,6240,27490.55
27,224040,95860,113832,19.53,57.65,8.05,80,57.50,57.80,40,27900.00,40,475.95,485.95,40,-201.15,490.00,21.73,217,500,1160,27490.55
28,642980,196380,215393,19.44,39.20,2.90,140,39.15,39.30,140,28000.00,20,557.50,565.70,20,-218.40,556.00,23.45,722,460,19660,27490.55
29,204260,94200,68286,19.11,24.45,-0.30,80,24.40,24.60,20,28100.00,80,639.85,648.90,20,-143.10,697.15,29.71,9,-,920,27490.55
30,207500,25040,63102,19.01,15.25,-2.00,60,15.05,15.15,20,28200.00,20,719.65,745.50,20,-208.90,771.35,28.58,21,40,2600,27490.55
31,168500,-10300,42276,18.69,9.00,-2.45,780,8.95,9.05,180,28300.00,100,797.25,869.20,60,-,-,-,-,-,100,27490.55
32,130680,5740,21875,18.82,5.65,-2.45,100,5.60,5.70,400,28400.00,20,912.10,965.85,60,-,-,-,-,-,-,27490.55
33,243040,39880,49783,19.76,4.30,-2.25,920,4.25,4.35,520,28500.00,20,1011.45,1039.35,20,-160.95,1079.30,37.45,9,-,2180,27490.55
34,43760,2900,6882,20.05,2.80,-1.30,1280,2.70,2.85,860,28600.00,100,1076.00,1178.10,100,-,-,-,-,-,80,27490.55
35,18440,660,2696,20.90,2.20,-0.75,20,2.00,2.25,240,28700.00,100,1175.30,1277.50,100,-,-,-,-,-,120,27490.55
36,7940,380,1648,21.76,1.90,-1.05,400,1.65,1.90,380,28800.00,100,1274.95,1377.15,100,-,-,-,-,-,100,27490.55
37,3200,400,768,22.91,1.55,-0.95,60,1.55,1.65,500,28900.00,100,1374.55,1476.90,100,-,-,-,-,-,-,27490.55
38,51440,1600,4010,23.68,1.25,-1.05,100,1.20,1.25,260,29000.00,20,1510.00,1532.30,20,-217.80,1540.00,39.83,19,-60,3260,27490.55
39,1720,-400,129,24.13,0.90,-0.70,220,0.90,1.35,200,29100.00,100,1563.40,1686.60,100,-,-,-,-,-,-,27490.55
40,2660,1620,175,25.42,0.90,-0.05,180,0.90,1.45,700,29200.00,100,1663.40,1786.70,100,-,-,-,-,-,240,27490.55
41,500,-,35,28.02,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1763.05,1886.45,100,-,-,-,-,-,-,27490.55
42,740,300,86,26.84,0.60,-0.90,100,0.70,1.40,20,29400.00,100,1863.20,1986.65,100,-,-,-,-,-,-,27490.55
43,4140,100,102,28.06,0.60,-1.30,500,0.60,1.10,300,29500.00,20,2005.10,2086.35,100,-,-,-,-,-,2020,27490.55
44,20,20,8,31.82,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2062.75,2186.60,100,-,-,-,-,-,-,27490.55
45,-,-,-,-,-,-,400,0.15,4.35,400,29700.00,100,2162.65,2299.60,100,-,-,-,-,-,-,27490.55
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2252.65,2399.90,100,-,-,-,-,-,-,27490.55
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2352.55,2499.00,100,-,-,-,-,-,-,27490.55
48,1620,-,-,-,-,-,60,0.55,1.25,100,30000.00,100,2443.20,2606.50,100,-,-,-,-,-,240,27490.55
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2533.30,2708.25,100,-,-,-,-,-,-,27490.55
50,20,20,2,34.16,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2633.40,2808.25,100,-,-,-,-,-,-,27490.55
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27490.55
52,60,40,2006,37.99,0.50,-0.85,-,-,1.10,40,30400.00,2420,2634.30,3006.35,100,-,-,-,-,-,-,27490.55
53,240,-,-,-,-,-,1200,0.25,2.00,200,30500.00,100,2933.45,3117.25,100,-,-,-,-,-,-,27490.55
54,240,240,8556,43.33,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3033.40,3216.75,220,-,-,-,-,-,-,27490.55
55,40,40,504,42.33,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27490.55
56,-,-,3038,44.80,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27490.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27490.55
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3618.15,100,-,-,-,-,-,440,27490.55
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27490.55
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27490.55
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27490.55
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27490.55
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4118.30,100,-,-,-,-,-,-,27490.55
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27490.55
65,60,60,2506,52.09,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27490.55
66,140,140,6383,53.98,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27490.55
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27490.55
68,100,80,4063,55.21,0.50,-1.00,200,0.35,1.50,200,32000.00,100,4433.55,4596.75,100,-,-,-,-,-,80,27490.55
69,460,60,520,57.12,1.00,-0.25,260,0.25,1.00,400,32100.00,100,4533.55,4686.25,100,-,-,-,-,-,-,27490.55
70,4400,60,2051,58.95,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4633.60,4786.15,100,-,-,-,-,-,-,27490.55
71,1020,-,1689,55.92,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4733.55,4885.85,100,-,-,-,-,-,-,27490.55
