,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,513800,48260,100062,18.12,35.80,12.35,20,35.80,36.10,240,30000.00,20,892.55,908.90,20,-165.65,903.00,22.20,264,-280,28580,29100.05
28,72020,13580,24772,18.22,27.40,9.85,260,27.05,27.40,320,30100.00,20,977.05,1032.30,20,-141.30,1016.50,20.24,7,-,1240,29100.05
29,81900,16360,22425,18.39,20.25,5.80,120,20.20,20.50,280,30200.00,80,1070.45,1125.55,20,-144.95,1102.60,19.32,7,20,420,29100.05
30,59320,18000,13582,18.56,15.15,3.20,100,15.35,15.45,40,30300.00,20,1163.45,1220.35,60,-,-,-,-,-,1200,29100.05
31,49640,-100,7368,18.97,12.30,1.95,220,12.30,12.50,100,30400.00,20,1260.35,1317.20,20,-,-,-,-,-,140,29100.05
32,209820,14100,17573,19.52,10.05,0.90,20,10.15,10.45,20,30500.00,40,1360.35,1382.30,20,-155.40,1386.50,23.08,90,-60,4380,29100.05
33,20200,8840,2985,19.89,8.20,0.85,120,8.00,8.20,220,30600.00,2400,1364.05,1600.80,2400,-,-,-,-,-,-,29100.05
34,11880,1940,1940,20.55,7.10,0.75,80,6.60,7.10,60,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29100.05
35,8740,3720,940,20.75,5.65,-0.40,20,5.55,5.70,20,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29100.05
36,1940,1440,586,21.57,5.25,-0.30,20,5.25,5.40,20,30900.00,2400,1661.40,1901.35,2400,-,-,-,-,-,-,29100.05
37,101360,8800,8784,22.29,5.00,-0.30,5080,5.00,5.05,20,31000.00,20,1853.70,1909.85,20,-133.85,1888.65,25.44,2,-,140,29100.05
38,-,-,-,-,-,-,20,3.00,-,-,31100.00,2400,1857.15,2097.95,2400,-,-,-,-,-,-,29100.05
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,1958.00,2199.20,2400,-,-,-,-,-,-,29100.05
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2057.75,2299.40,2400,-,-,-,-,-,-,29100.05
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29100.05
42,8200,160,133,25.44,2.60,-1.05,20,2.30,3.00,20,31500.00,100,2301.10,2466.00,200,-,-,-,-,-,-,29100.05
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2355.65,2598.00,2400,-,-,-,-,-,-,29100.05
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2452.90,2695.35,2400,-,-,-,-,-,-,29100.05
45,3300,3300,8238,27.27,1.95,-428.90,20,1.90,2.40,2380,31800.00,2400,2552.55,2795.15,2400,-,-,-,-,-,-,29100.05
46,1900,1900,1974,28.12,2.00,-400.00,20,1.35,1.95,20,31900.00,2400,2653.05,2895.65,2400,-,-,-,-,-,-,29100.05
47,7940,240,349,28.64,1.80,-1.15,100,1.65,1.75,40,32000.00,20,2847.80,2907.45,20,-128.85,2847.85,-,2,-,60,29100.05
48,1360,200,392,29.20,1.65,-2.00,80,1.45,1.95,2340,32100.00,280,2775.45,3191.95,280,-,-,-,-,-,-,29100.05
