,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,20,1456.30,1496.15,20,29800.00,240,3.25,3.40,80,-0.40,3.35,30.07,8597,2640,30040,31261.15
29,80,-,-,-,-,-,20,1361.75,1406.90,20,29900.00,280,3.65,3.80,20,-1.00,3.70,29.18,8520,3200,34580,31261.15
30,3620,120,76,-,1318.70,-92.25,20,1267.50,1283.70,20,30000.00,280,4.40,4.55,380,-1.35,4.50,28.01,33036,-8480,231960,31261.15
31,80,-,-,-,-,-,20,1167.95,1207.75,20,30100.00,220,4.90,5.05,20,-1.30,5.00,26.44,21359,-4840,69540,31261.15
32,500,-,6,-,1118.30,-86.15,20,1068.80,1108.55,20,30200.00,80,5.80,5.90,40,-1.65,5.80,25.03,25528,19400,90600,31261.15
33,1100,-200,96,24.46,986.90,-136.30,40,970.60,986.85,20,30300.00,440,7.05,7.25,500,-1.80,7.10,23.79,33442,23780,160600,31261.15
34,3460,-320,41,24.11,942.35,-79.25,20,886.45,908.45,40,30400.00,420,8.15,8.35,480,-1.55,8.25,22.37,50237,-3220,99280,31261.15
35,24140,-1700,773,17.64,771.35,-134.35,20,777.70,783.55,40,30500.00,220,10.30,10.45,200,-2.20,10.25,21.19,119468,-23620,329240,31261.15
36,4640,-480,113,17.43,726.20,-97.90,20,685.60,709.05,40,30600.00,180,13.00,13.25,260,-1.65,13.25,19.96,97550,43860,159420,31261.15
37,6900,-400,286,-,590.00,-134.65,20,586.75,601.95,20,30700.00,340,18.20,18.40,200,-1.05,18.00,19.06,166404,30140,305580,31261.15
38,19100,-800,3668,19.13,492.45,-140.15,40,501.75,506.80,20,30800.00,160,26.35,26.70,180,0.40,26.35,18.35,226039,-18140,399540,31261.15
39,19080,3640,2498,19.69,413.35,-130.55,20,416.20,421.45,40,30900.00,20,38.65,39.10,40,1.90,38.65,17.70,256765,110480,407800,31261.15
40,134820,22440,29712,20.56,341.35,-119.60,140,341.15,344.65,40,31000.00,20,57.20,57.65,60,5.40,57.50,17.29,528130,123100,834760,31261.15
41,85820,37680,59837,19.92,270.05,-117.10,20,270.15,272.60,20,31100.00,360,82.75,83.45,220,9.10,83.00,16.76,419932,292360,579780,31261.15
42,370900,246320,252688,19.58,207.85,-109.00,80,209.25,210.65,80,31200.00,40,116.30,117.30,180,15.25,116.35,16.39,512573,272500,662680,31261.15
43,663420,459520,481125,19.45,157.80,-96.65,100,157.95,158.75,40,31300.00,20,160.30,161.30,100,25.70,161.00,15.99,281914,109420,421600,31261.15
44,773900,490780,522080,19.28,115.75,-85.05,40,115.15,115.90,260,31400.00,80,215.00,215.85,80,39.25,216.15,15.70,140038,4680,199280,31261.15
45,1224340,532880,592855,19.09,79.90,-72.90,160,79.40,80.00,20,31500.00,20,279.05,280.50,20,52.80,280.00,15.19,66726,11200,161440,31261.15
46,557700,228100,348805,18.84,53.80,-57.75,400,53.35,53.85,320,31600.00,60,350.65,353.80,20,68.55,351.80,13.53,11699,3880,20860,31261.15
47,491900,56060,303922,18.66,34.85,-43.35,180,34.70,34.90,200,31700.00,60,431.05,434.90,20,79.55,431.15,11.45,4356,3360,17080,31261.15
48,434940,115540,256130,18.39,21.30,-30.55,220,21.30,21.55,440,31800.00,20,509.90,519.60,100,88.15,518.10,12.90,1376,-2040,8120,31261.15
49,236040,38160,184276,18.36,13.45,-19.85,60,13.45,13.55,120,31900.00,20,591.80,618.65,20,83.70,593.25,12.51,68,180,600,31261.15
50,555040,54440,195612,18.65,8.95,-11.85,40,8.95,9.10,560,32000.00,40,693.20,709.00,320,121.40,711.25,-,292,1400,11560,31261.15
51,178260,-31280,77101,18.53,5.35,-6.75,340,5.35,5.50,520,32100.00,20,737.80,865.75,20,-,-,-,-,-,-,31261.15
52,121080,-69960,48576,19.09,4.00,-3.00,140,3.90,3.95,100,32200.00,20,877.85,912.85,20,61.30,933.80,35.94,2,-,40,31261.15
53,56860,4440,25386,19.72,2.90,-1.80,460,2.85,2.95,120,32300.00,20,925.65,1065.10,20,-,-,-,-,-,-,31261.15
54,65600,9940,19210,20.89,2.45,-1.40,480,2.40,2.50,100,32400.00,20,1026.80,1161.60,20,-,-,-,-,-,-,31261.15
55,203400,-42420,31780,22.41,2.25,-1.05,760,2.20,2.25,120,32500.00,40,1186.80,1209.10,20,89.25,1180.65,-,41,-520,4820,31261.15
56,18380,-200,6115,23.19,1.65,-0.80,780,1.55,1.70,460,32600.00,20,1219.75,1388.95,20,-,-,-,-,-,-,31261.15
57,15760,2960,5496,24.58,1.45,-0.60,60,1.45,1.90,80,32700.00,20,1325.60,1488.95,20,-,-,-,-,-,-,31261.15
58,6940,1800,2870,25.24,1.20,-0.60,280,1.10,1.20,240,32800.00,20,1419.70,1588.95,20,-,-,-,-,-,-,31261.15
59,3620,1520,1861,26.48,1.10,-0.70,200,1.00,1.10,260,32900.00,20,1516.60,1688.95,20,-,-,-,-,-,-,31261.15
60,47540,400,1298,26.12,0.65,-0.45,1660,0.65,0.75,560,33000.00,380,1610.25,1743.35,20,-,-,-,-,-,-,31261.15
61,1300,280,2579,28.53,1.00,0.10,220,0.50,1.95,1000,33100.00,380,1716.15,1888.95,20,-,-,-,-,-,-,31261.15
62,1440,160,13,29.92,1.00,-1.50,60,1.00,1.50,320,33200.00,20,1815.55,1988.95,20,-,-,-,-,-,-,31261.15
63,800,20,539,31.30,1.00,-0.15,780,0.70,1.40,20,33300.00,400,1910.05,2045.80,20,-,-,-,-,-,-,31261.15
