,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1389720,968300,1120335,-,3.70,-95.35,1060,3.60,3.70,1560,28900.00,20,360.65,363.40,20,231.20,363.20,-,92958,-90500,58740,28500.95
18,2097880,1338120,1111498,-,1.95,-61.45,16940,1.85,1.95,4840,29000.00,40,463.80,467.20,60,270.55,461.45,-,52545,-45500,158100,28500.95
19,910680,469800,651241,-,0.95,-36.20,172780,0.90,0.95,46280,29100.00,60,562.20,567.80,80,309.70,568.00,-,10348,-20880,39280,28500.95
20,816960,261100,782425,-,0.70,-21.00,627220,0.65,0.70,32920,29200.00,20,654.20,660.60,20,329.45,665.00,-,5484,-17740,44260,28500.95
21,567680,129940,959019,-,0.55,-12.25,1383620,0.50,0.55,60520,29300.00,20,763.15,772.50,100,321.75,749.15,-,3975,9780,60640,28500.95
22,385880,-108540,155780,-,0.40,-7.55,300940,0.40,0.45,11700,29400.00,100,862.45,869.55,40,333.00,859.20,-,1491,-6500,37560,28500.95
23,827400,-2460,109470,-,0.45,-4.90,9340,0.45,0.50,8900,29500.00,40,953.25,963.40,20,348.00,962.00,-,2056,-11400,25540,28500.95
24,333820,-85340,37878,-,0.40,-3.35,7460,0.35,0.40,2900,29600.00,20,1050.95,1060.80,200,366.05,1074.85,-,499,-3760,3480,28500.95
25,270420,-51500,20633,-,0.30,-2.50,900,0.30,0.35,1660,29700.00,220,1150.05,1164.60,20,343.85,1150.00,-,459,-1720,12380,28500.95
26,166900,-60580,14554,-,0.25,-2.00,280,0.25,0.30,2020,29800.00,200,1248.90,1265.80,20,335.75,1240.00,-,196,-1180,3240,28500.95
27,111560,2120,3024,-,0.25,-1.45,11620,0.15,0.25,360,29900.00,20,1345.75,1365.75,20,441.75,1413.60,-,31,-160,640,28500.95
28,343880,-64620,23946,-,0.30,-1.40,14640,0.20,0.25,960,30000.00,40,1452.45,1465.30,100,380.40,1481.65,-,529,-2900,9360,28500.95
29,46680,-940,2174,-,0.20,-1.45,4060,0.15,0.25,2460,30100.00,200,1540.90,1570.00,20,345.75,1560.00,-,39,-280,5320,28500.95
30,33160,-3880,1129,-,0.15,-1.20,980,0.15,0.20,40,30200.00,20,1652.95,1662.80,20,393.90,1685.85,-,45,-540,9980,28500.95
31,60280,-2300,2206,-,0.20,-1.20,1320,0.15,0.20,560,30300.00,20,1738.60,1764.05,20,344.70,1740.00,-,23,-100,5640,28500.95
32,14220,-1280,168,-,0.30,-0.65,40,0.15,0.25,1000,30400.00,20,1833.60,1870.65,20,328.05,1818.70,-,4,-40,600,28500.95
33,92960,-7840,2034,-,0.15,-0.85,1860,0.15,0.20,720,30500.00,20,1945.25,1960.70,40,349.45,1945.00,-,222,-1620,13100,28500.95
34,21660,-3800,428,-,0.20,-1.00,60,0.15,0.20,60,30600.00,20,2028.60,2066.65,20,292.40,2060.00,-,31,-120,3180,28500.95
35,20780,-40,100,-,0.10,-0.65,460,0.10,0.15,60,30700.00,20,2128.55,2165.65,20,341.25,2181.25,-,30,-460,780,28500.95
36,11460,-700,271,-,0.10,-0.65,480,0.05,0.10,420,30800.00,20,2228.50,2265.65,20,191.35,2239.25,-,7,-60,2140,28500.95
37,4740,-120,60,-,0.05,-1.00,2040,0.05,0.10,600,30900.00,20,2328.25,2393.00,20,500.05,2262.00,-,5,-,100,28500.95
38,53800,-4580,601,-,0.05,-0.65,720,0.05,0.10,1220,31000.00,20,2430.80,2463.90,20,335.80,2480.00,-,86,-1000,1580,28500.95
39,5960,620,42,-,0.10,-0.50,600,0.15,0.25,40,31100.00,20,2519.25,2583.05,20,-,-,-,-,-,20,28500.95
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2618.45,2682.90,20,-,-,-,-,-,-,28500.95
41,660,-,7,-,0.35,-0.25,440,0.15,0.25,400,31300.00,20,2713.80,2765.60,20,162.30,2746.55,-,23,-100,360,28500.95
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2811.65,2892.90,20,-,-,-,-,-,220,28500.95
43,9380,-540,49,-,0.05,-0.50,-,-,0.20,2080,31500.00,240,2873.50,2960.90,40,334.65,2930.00,-,45,-840,660,28500.95
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2973.55,3141.55,20,-,-,-,-,-,-,28500.95
45,160,-40,14,-,0.90,0.30,-,-,0.50,1000,31700.00,20,3113.60,3182.45,20,-,-,-,-,-,-,28500.95
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3173.55,3341.55,20,-,-,-,-,-,-,28500.95
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3273.55,3441.55,20,-,-,-,-,-,-,28500.95
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3403.45,3492.90,20,383.95,3503.70,-,1,-,20,28500.95
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3471.65,3645.55,140,-,-,-,-,-,-,28500.95
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,500,3571.65,3745.55,140,-,-,-,-,-,-,28500.95
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3671.65,3845.55,140,-,-,-,-,-,-,28500.95
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,240,3773.50,3945.55,140,-,-,-,-,-,-,28500.95
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,240,3873.50,4041.55,20,655.95,3965.40,-,1,-,20,28500.95
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,240,3973.50,4146.15,120,-,-,-,-,-,-,28500.95
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,240,4073.50,4246.15,120,-,-,-,-,-,-,28500.95
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4173.55,4346.10,20,-,-,-,-,-,-,28500.95
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4273.55,4446.10,20,-,-,-,-,-,-,28500.95
58,200,60,1015,-,0.10,-0.65,80,0.05,0.30,40,33000.00,240,4373.50,4546.15,120,-,-,-,-,-,-,28500.95
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,240,4473.50,4646.15,120,-,-,-,-,-,-,28500.95
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,240,4573.50,4746.15,120,-,-,-,-,-,-,28500.95
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4671.40,4842.65,20,-,-,-,-,-,-,28500.95
