,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,17240,-9360,508,31.74,817.00,38.80,40,806.90,815.50,40,26700.00,260,2.80,2.85,160,-4.00,2.80,27.84,17889,-24260,126620,27504.75
24,6780,-360,37,23.94,710.85,28.25,20,705.60,714.55,20,26800.00,780,3.75,3.80,460,-5.30,3.80,25.95,33688,-11620,196020,27504.75
25,5360,520,43,31.47,626.55,29.90,20,615.05,620.35,40,26900.00,100,5.15,5.20,200,-8.05,5.20,23.95,52766,-60660,187560,27504.75
26,100480,-240,1384,27.51,518.65,14.95,60,521.80,525.80,80,27000.00,580,7.60,7.70,880,-13.35,7.65,22.39,110569,121640,762760,27504.75
27,15580,-1120,860,22.90,422.85,6.90,60,424.45,428.90,240,27100.00,160,11.55,11.65,420,-19.10,11.55,20.70,104965,97780,436840,27504.75
28,40140,-17600,5162,22.63,335.25,-0.50,20,334.20,337.25,40,27200.00,620,20.05,20.20,280,-26.85,20.05,19.70,177671,204360,596580,27504.75
29,97360,4500,21100,21.55,251.50,-10.85,20,251.55,252.85,40,27300.00,200,35.85,36.05,460,-34.40,35.85,19.04,203370,285360,792140,27504.75
30,237280,113680,63978,21.24,180.95,-15.30,80,181.00,181.65,40,27400.00,40,60.60,60.85,40,-41.90,60.90,18.40,235965,454820,883640,27504.75
31,959220,471000,230028,20.74,122.05,-18.15,220,122.10,122.55,60,27500.00,40,98.10,98.50,300,-45.70,98.30,17.64,207204,496740,891600,27504.75
32,949740,501340,265238,20.33,75.90,-20.05,40,75.85,76.30,120,27600.00,40,149.05,149.75,180,-49.60,149.20,16.51,53082,107240,221920,27504.75
33,856760,337740,239222,19.94,43.15,-18.55,320,43.05,43.25,120,27700.00,20,210.85,212.35,40,-49.65,211.95,13.79,12490,29860,69720,27504.75
34,856400,318560,192368,19.44,21.60,-14.90,180,21.60,21.70,560,27800.00,20,284.00,287.20,20,-47.90,287.40,-,2684,3060,24960,27504.75
35,473900,98780,145390,19.04,9.80,-10.15,760,9.75,9.85,680,27900.00,20,370.00,374.15,20,-42.95,375.10,-,774,3920,12000,27504.75
36,709760,184160,121737,19.13,4.50,-6.45,1500,4.50,4.55,20,28000.00,20,466.95,470.60,20,-36.90,468.00,-,994,-620,23360,27504.75
37,470980,236860,105075,19.47,1.95,-3.95,4300,1.90,1.95,6640,28100.00,20,560.95,582.10,100,-25.80,550.00,-,1,-,140,27504.75
38,229260,-42880,62518,21.07,1.35,-2.05,8540,1.35,1.40,4860,28200.00,20,659.40,677.35,40,-,-,-,-,-,220,27504.75
39,153300,-40720,29796,23.15,1.10,-1.60,20780,1.05,1.10,6900,28300.00,20,758.60,778.00,40,-,-,-,-,-,20,27504.75
40,51280,-11860,8446,24.69,0.85,-1.30,1040,0.80,0.85,940,28400.00,20,858.10,893.30,20,-,-,-,-,-,40,27504.75
41,125620,9860,8402,27.45,0.90,-1.05,1640,0.85,0.90,1940,28500.00,20,959.90,969.20,20,-9.95,982.95,-,3,20,8900,27504.75
42,15860,-4360,1326,29.22,0.65,-1.10,120,0.65,0.70,180,28600.00,440,924.20,1153.35,2400,-,-,-,-,-,-,27504.75
43,12040,240,285,31.30,0.70,-0.80,800,0.70,0.75,200,28700.00,440,1024.10,1253.40,2400,-,-,-,-,-,-,27504.75
44,2700,-980,60,34.06,0.80,-0.95,520,0.60,0.80,2000,28800.00,440,1116.75,1346.30,2400,-,-,-,-,-,-,27504.75
45,880,-40,2,34.60,0.50,-1.05,20,0.55,1.00,1000,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27504.75
46,8440,-720,77,38.05,0.70,-0.45,140,0.35,0.95,1000,29000.00,20,1458.00,1490.70,20,-,-,-,-,-,40,27504.75
47,260,-,11,40.83,0.80,-1.10,40,0.30,0.80,40,29100.00,20,1558.00,1590.70,20,-61.35,1570.00,-,2,-40,40,27504.75
48,1100,1080,1272,41.43,0.50,-0.65,20,0.45,0.60,20,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27504.75
49,17180,540,4200,43.56,0.60,-0.90,160,0.55,0.65,800,29300.00,440,1648.65,1853.25,2400,-,-,-,-,-,-,27504.75
