,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,820,-,1,-,1283.85,46.65,40,1261.95,1291.40,20,25600.00,320,5.30,5.40,80,-1.75,5.40,27.57,1488,3900,30860,26882.95
29,600,-,-,-,-,-,20,1164.45,1201.30,20,25700.00,200,6.65,6.80,40,-2.25,6.75,26.69,2162,-760,41920,26882.95
30,1960,-,-,-,-,-,20,1067.50,1096.35,20,25800.00,240,8.70,8.85,80,-2.60,8.70,25.88,2260,5660,138680,26882.95
31,1620,-,-,-,-,-,20,949.80,1000.70,20,25900.00,120,11.00,11.25,500,-3.60,10.95,24.90,4192,3380,145960,26882.95
32,70460,600,295,-,880.35,35.20,20,878.90,883.95,20,26000.00,300,14.35,14.45,40,-4.25,14.35,24.20,12428,-37380,420780,26882.95
33,4160,20,2,-,808.15,51.55,320,772.85,806.20,20,26100.00,960,19.20,19.40,180,-3.85,19.65,23.68,6620,-6480,107440,26882.95
34,46520,-40,74,-,704.15,40.75,200,689.30,706.05,40,26200.00,80,26.15,26.40,20,-5.45,26.40,23.14,6504,12140,277040,26882.95
35,66300,180,112,-,606.40,24.85,140,601.20,608.65,120,26300.00,300,35.70,36.05,80,-6.95,36.00,22.65,7612,5580,316580,26882.95
36,57460,-100,187,13.25,521.90,25.55,20,520.65,525.05,20,26400.00,60,49.25,49.60,140,-7.25,49.60,22.41,15004,21480,411500,26882.95
37,265720,420,897,16.70,448.45,30.40,60,442.70,446.90,40,26500.00,40,67.95,68.30,300,-10.00,67.90,22.22,24548,78040,1035920,26882.95
38,81880,780,450,17.75,374.20,27.05,20,370.70,374.70,100,26600.00,20,91.60,91.85,100,-11.05,91.80,22.00,17762,23860,416800,26882.95
39,96440,660,1315,18.45,308.05,23.70,20,306.10,308.05,20,26700.00,40,122.50,123.00,20,-13.65,122.35,21.96,23514,36820,467220,26882.95
40,163120,880,4708,19.13,249.50,15.50,20,249.65,250.95,20,26800.00,20,161.00,161.70,40,-19.65,161.20,22.01,22546,60820,293560,26882.95
41,259620,8700,9355,19.75,199.15,12.15,40,199.05,199.70,20,26900.00,40,206.75,207.50,60,-23.15,206.70,22.02,13715,48960,156800,26882.95
42,625360,53340,26431,20.06,156.90,9.00,40,156.65,157.30,20,27000.00,40,261.70,262.90,40,-25.80,261.75,22.25,11023,48860,174280,26882.95
43,296760,49540,19605,20.46,121.95,8.20,20,121.40,121.95,20,27100.00,20,322.95,324.95,20,-30.75,321.95,22.44,1793,10760,22860,26882.95
44,489440,107260,35605,20.60,91.05,6.05,20,90.80,91.10,80,27200.00,60,388.00,392.40,40,-29.50,388.45,22.07,669,3580,14420,26882.95
45,344260,56420,22768,20.63,66.10,4.60,260,66.05,66.25,60,27300.00,40,460.35,467.60,20,-37.15,459.85,22.06,64,-280,3120,26882.95
46,333360,80360,20729,20.65,47.00,3.45,180,46.95,47.20,60,27400.00,20,535.10,563.20,240,-76.50,527.95,20.55,15,-20,880,26882.95
47,490460,38940,16403,20.71,32.55,2.35,60,32.35,32.55,220,27500.00,20,619.85,637.75,20,-76.00,593.10,15.69,25,-,4660,26882.95
48,265940,47900,13545,20.63,21.75,1.75,80,21.65,21.80,20,27600.00,400,649.85,762.00,400,-,-,-,-,-,-,26882.95
49,250400,39580,8977,20.73,14.25,1.40,180,14.20,14.45,260,27700.00,400,730.50,842.15,200,-,-,-,-,-,40,26882.95
50,212220,9260,5833,20.76,9.20,1.45,320,9.05,9.20,440,27800.00,20,889.25,926.95,20,-,-,-,-,-,100,26882.95
51,105420,17780,4564,20.96,6.00,0.80,1360,5.85,6.05,220,27900.00,100,910.95,1110.75,460,-,-,-,-,-,-,26882.95
52,154380,24920,4462,21.44,4.05,0.35,1900,4.05,4.15,300,28000.00,20,1092.35,1111.00,20,-,-,-,-,-,8760,26882.95
53,28860,3100,409,21.96,2.80,-0.30,20,2.80,3.40,20,28100.00,20,1191.55,1225.95,200,-,-,-,-,-,300,26882.95
54,15560,980,409,22.47,2.10,-0.30,1920,2.10,2.50,200,28200.00,460,1153.15,1458.45,460,-,-,-,-,-,-,26882.95
55,2760,80,156,23.08,1.60,0.10,2360,1.60,1.90,20,28300.00,440,1252.65,1558.00,440,-,-,-,-,-,-,26882.95
56,840,-,2,-,1.30,-0.45,1060,1.30,1.90,2000,28400.00,440,1351.60,1657.75,440,-,-,-,-,-,-,26882.95
57,21200,-,-,-,-,-,20,1.20,1.40,20,28500.00,40,1580.00,1632.15,20,-,-,-,-,-,1060,26882.95
