,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,20,1586.85,1781.90,20,28900.00,20,0.40,2.95,20,-2.65,0.35,26.59,4,-40,140,30561.95
17,-,-,-,-,-,-,20,1488.60,1679.25,20,29000.00,80,2.00,2.10,180,-1.55,2.05,30.18,2759,-10280,78760,30561.95
18,-,-,-,-,-,-,20,1387.75,1577.70,20,29100.00,620,2.05,2.15,400,-1.95,2.15,28.80,2406,1780,10460,30561.95
19,-,-,-,-,-,-,20,1287.75,1476.40,20,29200.00,500,2.05,2.15,260,-2.25,2.15,27.05,2831,3140,8420,30561.95
20,-,-,-,-,-,-,20,1188.30,1375.65,20,29300.00,220,2.55,2.65,20,-2.40,2.70,26.08,3761,5140,21400,30561.95
21,-,-,-,-,-,-,20,1089.10,1272.90,20,29400.00,4160,2.65,2.75,500,-3.30,2.65,24.33,6054,4460,26140,30561.95
22,220,-180,11,-,1057.10,94.05,20,1056.80,1085.30,20,29500.00,3820,2.90,2.95,360,-4.50,2.90,22.68,19907,-50180,104300,30561.95
23,-,-,-,-,-,-,20,889.85,1053.80,20,29600.00,380,3.35,3.45,120,-5.80,3.35,21.43,18427,3060,53300,30561.95
24,40,-,-,-,-,-,20,860.10,886.70,20,29700.00,100,4.25,4.30,60,-8.00,4.25,20.10,24788,-20340,72020,30561.95
25,100,-20,8,-,746.40,81.40,20,760.05,790.55,20,29800.00,20,6.05,6.15,460,-11.30,6.10,19.29,45749,-28000,148940,30561.95
26,80,-80,9,21.48,696.90,121.00,40,663.15,691.10,20,29900.00,420,8.60,8.75,80,-17.20,8.65,18.44,56842,28860,150220,30561.95
27,8580,-1320,1474,13.02,583.40,99.00,20,575.70,581.80,20,30000.00,20,13.30,13.45,380,-24.00,13.40,17.82,149021,129980,575520,30561.95
28,3680,940,1064,13.58,487.45,90.70,20,484.05,487.50,20,30100.00,160,19.40,19.55,500,-32.75,19.45,16.98,124202,13280,286240,30561.95
29,22300,13280,9740,15.37,402.00,82.55,20,397.65,400.50,40,30200.00,540,29.60,29.80,60,-45.10,29.75,16.41,196914,235760,592680,30561.95
30,40560,12480,18446,15.39,317.00,66.35,80,317.00,318.70,20,30300.00,460,45.80,46.15,20,-58.30,46.10,15.92,219800,214360,537780,30561.95
31,148940,38460,69853,15.16,242.00,50.10,20,241.40,242.80,80,30400.00,620,68.90,69.20,240,-72.45,69.20,15.51,256112,358980,591400,30561.95
32,486780,93940,205527,15.17,178.10,37.30,40,177.30,178.20,40,30500.00,120,101.55,102.05,40,-85.35,102.00,15.06,262892,413120,634260,30561.95
33,737900,241460,314003,15.25,125.95,25.00,1000,125.50,125.95,20,30600.00,100,145.25,145.80,80,-97.75,145.80,14.58,155065,185340,286980,30561.95
34,743860,137280,348893,15.07,83.65,15.45,80,83.20,83.65,500,30700.00,40,198.65,200.00,120,-106.45,199.00,14.02,50665,33080,120720,30561.95
35,829340,283300,292286,14.94,52.10,6.80,40,51.75,52.05,660,30800.00,100,264.15,266.00,20,-111.10,266.30,13.44,20168,9340,52140,30561.95
36,461420,120000,166120,14.99,31.10,2.15,520,31.00,31.25,640,30900.00,20,341.70,343.55,20,-123.00,339.70,12.25,3156,4300,12900,30561.95
37,802480,110480,184462,15.31,19.00,-0.30,240,18.80,18.95,100,31000.00,20,427.00,430.90,20,-126.65,423.30,12.01,3857,9000,47600,30561.95
38,273860,51380,80161,15.54,11.00,-0.95,60,10.95,11.05,240,31100.00,60,513.00,525.55,60,-105.60,528.00,14.59,172,400,2460,30561.95
39,307420,17100,45751,16.19,7.05,-0.60,260,7.05,7.15,200,31200.00,40,602.60,618.75,20,-112.55,620.40,11.72,100,-480,3220,30561.95
40,175720,-440,26754,16.96,4.85,-0.55,1000,4.80,4.90,440,31300.00,20,700.95,715.95,20,-95.85,726.60,18.23,54,-80,2620,30561.95
41,88300,2840,14686,18.01,3.55,-0.80,280,3.55,3.60,20,31400.00,20,795.25,818.85,20,-167.75,787.70,-,11,-160,820,30561.95
42,290700,-31860,22573,19.41,3.20,-0.60,740,3.10,3.20,500,31500.00,80,897.90,908.20,20,-74.95,942.90,28.46,79,-440,20480,30561.95
43,44040,1700,4518,20.31,2.40,-0.40,120,2.35,2.45,240,31600.00,20,993.40,1028.90,20,-,-,-,-,-,460,30561.95
44,28920,2080,3074,21.37,1.90,-0.65,140,1.90,2.00,100,31700.00,20,1094.85,1129.80,20,-192.20,1071.20,-,4,20,340,30561.95
45,13820,120,2020,22.15,1.50,-0.35,220,1.40,1.45,20,31800.00,20,1123.55,1315.75,20,-,-,-,-,-,-,30561.95
46,9380,-720,2245,23.60,1.40,-0.75,40,1.40,1.50,80,31900.00,20,1222.10,1415.75,20,-,-,-,-,-,-,30561.95
47,91320,8260,4715,25.12,1.45,-0.65,20,1.40,1.45,100,32000.00,100,1396.45,1428.05,20,-160.15,1425.00,30.62,1,-,4760,30561.95
48,4180,-220,63,27.63,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1431.65,1619.45,20,-,-,-,-,-,-,30561.95
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1529.40,1716.20,20,-,-,-,-,-,-,30561.95
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1626.05,1862.70,400,-,-,-,-,-,-,30561.95
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2400,1726.60,1966.85,2460,-,-,-,-,-,-,30561.95
52,34580,-100,35,30.02,0.65,-0.55,20,0.60,0.80,100,32500.00,20,1826.10,2018.55,20,-,-,-,-,-,-,30561.95
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,2460,1925.90,2171.75,380,-,-,-,-,-,-,30561.95
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,2460,2022.70,2277.75,2840,-,-,-,-,-,-,30561.95
55,120,120,3010,37.67,1.70,-839.45,20,1.00,1.45,120,32800.00,2460,2123.30,2378.40,380,-,-,-,-,-,-,30561.95
56,60,60,8151,31.87,1.25,-956.80,100,1.00,1.40,280,32900.00,2460,2223.65,2479.80,380,-,-,-,-,-,-,30561.95
57,2800,-40,61,38.31,1.00,-0.10,180,0.50,1.25,20,33000.00,20,2318.75,2515.60,20,-,-,-,-,-,-,30561.95
58,40,40,3053,39.67,1.00,-885.20,20,0.40,1.60,200,33100.00,2400,2420.40,2676.70,380,-,-,-,-,-,-,30561.95
59,40,40,7081,42.64,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2488.85,2714.70,2400,-,-,-,-,-,-,30561.95
60,5020,4740,502,44.18,1.50,-1.20,80,1.25,1.80,100,33300.00,380,2594.60,2815.85,2400,-,-,-,-,-,-,30561.95
