,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,260,-,4,-,2638.80,-41.20,460,2464.95,2638.80,460,27200.00,20,0.60,3.80,220,0.45,3.95,-,4,-,260,29715.85
22,180,-20,3,82.01,2490.00,25.00,20,2387.35,2491.60,60,27300.00,20,1.50,2.95,20,-1.95,2.00,46.20,4,20,80,29715.85
23,480,-,-,-,-,-,20,2318.25,2453.40,460,27400.00,20,0.60,2.95,400,-,-,-,-,-,-,29715.85
24,100620,-4800,336,69.71,2243.00,10.95,20,2237.80,2252.45,320,27500.00,20,2.10,2.60,20,0.55,2.45,43.14,1100,-1580,75940,29715.85
25,140,-,1,99.49,2300.00,-100.00,460,2078.75,2275.15,460,27600.00,20,0.55,2.75,20,-0.50,2.50,42.00,1,-,40,29715.85
26,40,-,4,95.24,2195.00,-435.00,460,1973.80,2175.15,460,27700.00,20,1.05,-,-,-2.15,1.00,36.21,1,-,120,29715.85
27,180,-100,7,82.09,2046.30,-452.70,460,1877.60,1998.50,80,27800.00,20,1.40,3.65,400,0.60,3.65,40.30,10,60,238560,29715.85
28,620,-,2,79.78,1950.00,-465.00,620,1763.35,1928.85,80,27900.00,20,1.40,3.75,20,0.90,4.20,39.16,7,-,740,29715.85
29,61700,-10960,1580,54.63,1750.00,-15.20,200,1754.45,1764.00,20,28000.00,180,3.15,3.35,40,-1.60,3.30,35.96,4487,-4420,248020,29715.85
30,-,-,-,-,-,-,460,1562.45,1778.45,460,28100.00,20,2.90,3.50,20,-1.55,3.00,33.73,30,20,1300,29715.85
31,120,-100,6,67.56,1636.00,-514.00,460,1474.60,1599.15,80,28200.00,20,2.25,3.35,100,-1.95,2.55,31.20,82,80,5140,29715.85
32,320,-,-,-,-,-,40,1337.35,1506.95,80,28300.00,80,3.75,4.35,60,-1.65,3.75,30.96,260,-800,3140,29715.85
33,260,-,-,-,-,-,20,1327.70,1467.35,440,28400.00,60,4.15,4.75,60,-2.30,4.55,29.88,1220,1180,8420,29715.85
34,40260,-6700,705,48.36,1249.00,-15.65,20,1256.85,1263.00,20,28500.00,120,5.45,5.65,200,-3.55,5.50,28.67,16453,-23140,387200,29715.85
35,160,-,-,-,-,-,20,1133.05,1175.75,20,28600.00,40,5.90,6.20,140,-3.40,6.10,27.00,8871,7400,27880,29715.85
36,260,-,2,47.07,1111.00,-204.00,20,1038.25,1074.80,20,28700.00,60,6.70,6.95,40,-5.00,6.90,25.52,16763,1660,259760,29715.85
37,360,-,2,54.79,1075.00,-67.75,40,934.60,981.85,20,28800.00,580,8.00,8.15,300,-6.75,8.00,24.37,23881,10180,55900,29715.85
38,340,-,1,45.06,936.00,61.00,20,843.00,884.50,20,28900.00,180,10.30,10.55,520,-8.95,10.55,23.09,37413,12320,76900,29715.85
39,252380,22860,5303,33.39,761.75,-16.50,140,764.25,773.80,20,29000.00,600,14.10,14.35,540,-11.10,14.50,22.46,130623,50800,425060,29715.85
40,180,20,20,25.77,665.10,-114.90,20,650.80,692.50,20,29100.00,160,18.70,18.90,780,-13.75,18.85,21.43,112607,74120,134540,29715.85
41,740,200,45,28.12,594.20,4.65,20,555.00,592.30,20,29200.00,320,26.50,26.75,640,-16.60,26.55,20.73,151722,91100,215640,29715.85
42,2620,1260,363,25.82,481.00,-17.85,40,479.65,493.20,40,29300.00,20,37.90,38.15,20,-19.45,38.25,20.18,194980,125220,269460,29715.85
43,5360,2500,1303,25.24,407.25,-,40,404.70,410.85,80,29400.00,100,54.45,54.85,260,-22.90,54.40,19.64,239009,204920,332780,29715.85
44,137860,10860,16253,22.32,332.90,-22.60,40,332.20,334.30,40,29500.00,40,77.60,77.95,380,-25.10,77.50,19.23,499220,345520,981380,29715.85
45,31560,13720,24668,21.95,263.90,-21.90,20,263.80,266.15,20,29600.00,80,107.00,107.60,200,-25.30,107.00,18.60,387431,188460,478500,29715.85
46,126840,68040,99516,21.66,208.40,-20.55,40,207.15,208.25,80,29700.00,40,145.65,146.15,40,-24.30,145.80,18.22,347022,285320,481920,29715.85
47,446520,273120,266050,21.70,159.50,-20.50,40,158.85,159.80,180,29800.00,60,192.05,193.20,60,-22.65,191.95,17.59,270587,253220,484380,29715.85
48,444360,272800,289088,21.86,121.25,-18.20,40,120.45,121.10,40,29900.00,40,251.45,253.00,40,-18.05,252.35,16.99,123736,51120,173740,29715.85
49,1309820,391740,553880,22.25,91.65,-14.10,40,91.55,92.05,20,30000.00,20,320.80,323.00,40,-14.20,322.85,16.78,77418,-8400,429180,29715.85
50,639940,202000,330902,22.53,68.05,-11.55,320,67.70,68.10,40,30100.00,20,391.40,396.65,40,-3.65,404.45,15.80,8493,-1500,52780,29715.85
51,727580,245620,344642,22.93,49.85,-9.10,20,49.65,49.85,160,30200.00,40,473.40,478.55,20,3.25,487.00,13.81,11391,-4640,86360,29715.85
52,552960,95120,223498,23.35,36.55,-7.25,100,36.50,36.80,60,30300.00,40,555.35,562.65,20,-0.30,570.00,-,2231,-6660,38680,29715.85
53,457900,143300,159509,23.68,26.20,-6.25,660,26.20,26.45,340,30400.00,40,646.75,656.40,140,6.10,665.75,-,1496,-6880,25560,29715.85
54,1096240,76920,218167,24.30,19.60,-5.00,460,19.50,19.70,180,30500.00,20,738.50,745.55,100,0.15,750.00,-,4651,-26420,98820,29715.85
55,383300,-4380,84349,24.73,14.10,-3.20,140,13.90,14.10,320,30600.00,40,820.60,847.70,20,-48.50,798.20,-,213,-1600,13280,29715.85
56,251180,-6380,58998,25.44,10.65,-2.60,40,10.65,10.75,40,30700.00,20,925.70,942.15,40,13.35,956.40,-,53,-160,5300,29715.85
57,296440,27960,44869,26.41,8.45,-2.45,120,8.35,8.45,20,30800.00,20,1023.80,1050.70,20,-6.00,1048.15,-,48,-400,4280,29715.85
58,119340,5540,23241,27.16,6.50,-2.35,120,6.50,6.60,20,30900.00,20,1123.20,1148.80,20,-35.40,1100.70,-,38,-400,3020,29715.85
59,567700,-63760,58332,28.50,5.85,-2.15,1040,5.70,5.85,480,31000.00,20,1221.55,1241.00,20,0.80,1234.95,-,281,-3260,27320,29715.85
60,58320,-4160,9951,29.29,4.60,-1.70,100,4.55,4.65,200,31100.00,20,1193.65,1351.45,20,88.95,1199.90,-,1,-,480,29715.85
61,61040,-22400,8041,30.41,3.85,-1.45,40,3.80,4.05,60,31200.00,20,1399.45,1443.70,20,-,-,-,-,-,60,29715.85
62,18900,480,4111,31.65,3.60,-1.20,40,3.55,3.75,60,31300.00,20,1490.20,1546.75,20,166.55,1480.55,-,1,-,40,29715.85
63,25540,5900,4231,32.99,3.25,-1.05,20,3.20,3.40,60,31400.00,40,1604.60,1636.60,20,-,-,-,-,-,20,29715.85
64,292200,-1420,16527,34.28,3.00,-1.25,200,3.00,3.10,400,31500.00,20,1710.90,1739.95,20,49.70,1749.70,-,6,-80,3440,29715.85
65,20280,100,857,34.12,2.00,-0.90,20,2.10,2.20,80,31600.00,40,1794.95,1842.80,20,-,-,-,-,-,40,29715.85
66,6460,-140,490,35.98,2.20,-0.65,20,2.20,2.40,40,31700.00,2860,1790.75,2012.55,400,790.40,1848.90,-,2,-20,-,29715.85
67,4760,900,130,36.25,1.60,-1.30,40,1.40,1.70,40,31800.00,400,1955.05,2129.25,400,-80.50,1939.60,-,4,-,100,29715.85
68,7220,100,123,38.25,1.80,-1.45,40,1.80,1.90,40,31900.00,20,2021.10,2227.70,20,-,-,-,-,-,-,29715.85
69,233100,1180,3776,39.08,1.70,-1.05,220,1.65,1.70,200,32000.00,100,2200.45,2242.25,20,-155.00,2110.00,-,2,-20,1800,29715.85
70,2640,400,22,39.93,1.35,-0.75,20,1.00,2.00,20,32100.00,40,2286.35,2346.50,20,-,-,-,-,-,-,29715.85
