,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,24560,-,46,20.56,669.70,18.85,20,664.50,686.35,20,26300.00,100,19.15,19.35,40,-12.10,19.35,19.34,12903,34200,230280,26917.55
36,39200,-20,39,19.97,578.40,7.50,20,574.35,587.35,20,26400.00,20,26.00,26.30,100,-15.50,26.05,18.55,24328,41880,284340,26917.55
37,422580,-660,380,19.96,494.00,4.00,20,491.30,497.30,60,26500.00,360,36.95,37.15,120,-18.60,36.95,17.97,51994,116260,906160,26917.55
38,57180,-40,452,18.97,419.50,10.65,40,408.00,413.30,20,26600.00,20,50.65,51.10,140,-20.50,51.10,17.34,30782,57160,303620,26917.55
39,47620,5180,2110,18.87,333.15,0.70,40,333.20,335.75,100,26700.00,300,70.55,71.00,460,-23.55,71.00,16.72,37648,53620,282480,26917.55
40,78740,43820,9917,18.58,263.10,-2.50,280,262.65,264.15,80,26800.00,20,97.65,98.25,40,-27.10,97.65,16.17,42252,84020,373560,26917.55
41,405000,47920,18690,17.89,201.15,-3.90,60,199.50,200.95,40,26900.00,120,131.10,132.00,2200,-30.30,131.15,15.47,24964,61800,218160,26917.55
42,815380,147620,43997,17.69,146.90,-7.30,120,146.90,147.30,20,27000.00,40,173.10,174.15,40,-30.65,173.25,14.52,28041,460,1029780,26917.55
43,429060,52900,37340,17.36,105.10,-8.25,80,104.65,105.00,160,27100.00,40,227.60,228.75,20,-34.35,228.35,13.77,7303,-460,136320,26917.55
44,542320,74040,41878,17.22,72.55,-10.05,1140,72.55,72.80,40,27200.00,40,291.55,292.75,1380,-35.90,292.75,12.76,4432,4120,176720,26917.55
45,599380,29780,36822,17.37,49.90,-10.65,40,49.55,49.95,60,27300.00,420,370.15,374.05,40,-30.45,370.15,11.47,1154,-2100,106540,26917.55
46,466940,5360,28369,17.57,33.45,-9.30,380,33.30,33.40,60,27400.00,80,452.40,455.65,20,-29.10,455.55,-,2002,-14960,61020,26917.55
47,1149660,17520,32114,17.74,21.95,-8.70,520,21.90,22.00,120,27500.00,180,537.95,544.80,120,-38.85,543.90,-,434,-880,64280,26917.55
48,333380,-16420,14694,18.07,14.30,-6.20,20,14.30,14.40,40,27600.00,20,623.25,636.70,20,-13.65,633.40,-,57,-240,5680,26917.55
49,280860,-23540,11751,18.54,9.60,-5.30,480,9.55,9.70,120,27700.00,20,720.45,731.55,20,-27.05,725.90,-,17,220,3780,26917.55
50,224720,-420,9048,19.13,6.80,-4.05,1040,6.80,6.90,20,27800.00,20,812.15,837.20,20,-25.40,822.70,-,4,-20,2500,26917.55
51,167620,-15780,7731,19.92,5.15,-3.35,2140,5.10,5.20,60,27900.00,40,889.90,954.35,100,-23.25,918.10,-,3,-40,700,26917.55
52,608860,9300,8789,20.77,3.95,-3.10,300,3.85,3.95,460,28000.00,40,1007.45,1027.00,20,-41.40,1007.20,-,24,-20,103020,26917.55
53,103680,2140,3981,21.09,2.70,-2.25,600,2.60,2.75,1140,28100.00,60,1103.75,1129.15,20,-,-,-,-,-,4040,26917.55
54,56840,-13160,2664,21.86,2.15,-2.30,200,2.15,2.20,140,28200.00,20,1204.40,1238.55,20,-,-,-,-,-,-,26917.55
55,38640,-3580,2262,23.26,2.00,-2.00,20,1.90,2.00,120,28300.00,20,1296.65,1353.30,20,-,-,-,-,-,20,26917.55
56,24520,2780,1710,24.39,1.85,-1.35,500,1.80,1.90,140,28400.00,40,1387.90,1470.45,140,-,-,-,-,-,20,26917.55
57,184900,1820,1657,25.15,1.60,-1.55,280,1.55,1.65,180,28500.00,20,1504.90,1531.10,20,-4.70,1515.30,-,3,40,5660,26917.55
58,620,480,59,26.64,1.50,-2.40,220,1.50,1.90,200,28600.00,20,1514.65,1739.45,20,-,-,-,-,-,-,26917.55
59,-,-,-,-,-,-,2000,0.10,2.00,2400,28700.00,440,1607.25,1832.30,440,-,-,-,-,-,-,26917.55
60,660,-,1,30.37,2.00,-0.10,20,1.00,1.90,2000,28800.00,440,1766.85,1933.70,20,-,-,-,-,-,-,26917.55
61,400,-,20,-,1.90,0.30,2000,0.10,1.80,200,28900.00,440,1821.25,2019.05,80,-,-,-,-,-,40,26917.55
