,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,345360,86020,40458,21.34,245.45,12.70,300,245.15,246.65,60,26200.00,20,198.85,199.95,40,1.95,199.40,25.06,68958,148480,342200,26256.8
35,397980,140680,74946,21.56,194.10,11.05,20,194.05,194.70,40,26300.00,20,243.85,245.05,20,-0.60,244.00,24.71,36842,93220,163520,26256.8
36,392820,126240,84437,21.44,149.45,9.30,20,148.85,149.50,20,26400.00,20,296.55,297.95,20,-3.05,296.75,24.48,12515,22840,50980,26256.8
37,793480,210840,157810,21.29,111.55,6.85,40,111.35,111.70,40,26500.00,20,355.05,357.40,40,-6.35,357.00,24.22,10580,31800,82780,26256.8
38,325680,132800,93262,21.16,80.70,6.05,60,80.65,81.00,800,26600.00,20,421.60,427.30,20,-8.10,425.00,25.01,355,2020,5520,26256.8
39,417700,91280,72998,21.02,56.65,5.25,80,56.65,56.70,100,26700.00,20,495.65,502.75,120,-15.45,495.00,23.15,104,-360,1260,26256.8
40,374580,88600,62098,20.86,38.75,4.20,80,38.45,38.65,240,26800.00,20,577.45,587.85,140,-13.30,580.00,23.87,38,400,540,26256.8
41,222900,58900,30113,20.73,25.60,2.95,80,25.50,25.75,300,26900.00,20,660.90,691.45,20,-,-,-,-,-,40,26256.8
42,503600,92260,48385,20.75,16.70,1.70,40,16.60,16.75,380,27000.00,20,752.05,770.95,280,-5.25,760.00,20.71,43,180,5120,26256.8
43,148020,43520,21336,20.65,10.45,-0.70,640,10.45,10.50,480,27100.00,300,772.05,921.85,2400,-,-,-,-,-,-,26256.8
44,60860,22900,8517,20.93,7.00,0.50,20,6.90,7.10,140,27200.00,300,868.50,1018.10,2400,-,-,-,-,-,-,26256.8
45,48360,10920,4934,21.39,4.80,0.05,20,4.85,4.90,220,27300.00,300,963.25,1116.75,2400,-,-,-,-,-,-,26256.8
46,24420,2300,2590,21.75,3.55,0.10,160,3.35,3.50,100,27400.00,300,1061.85,1215.85,2400,-,-,-,-,-,-,26256.8
47,97380,29140,5171,22.81,2.75,0.05,1400,2.70,2.80,40,27500.00,100,1167.30,1315.30,2400,-,-,-,-,-,-,26256.8
48,660,460,72,24.12,2.65,0.85,200,1.30,2.65,280,27600.00,2400,1196.60,1414.85,2400,-,-,-,-,-,-,26256.8
49,4760,2520,186,25.07,2.10,1.00,320,1.70,2.10,860,27700.00,2400,1295.55,1514.55,2400,-,-,-,-,-,-,26256.8
50,120,-,-,-,-,-,200,0.35,2.15,2000,27800.00,2400,1394.80,1614.30,2400,-,-,-,-,-,-,26256.8
51,8920,1120,93,27.21,1.65,0.05,120,1.20,1.75,780,27900.00,100,1546.80,1714.10,2400,-,-,-,-,-,560,26256.8
