,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,740,-,1,-,70.00,14.95,400,70.10,73.80,20,31200.00,2400,2205.25,2423.45,400,-,-,-,-,-,-,28961.9
43,-,-,-,-,-,-,5020,50.00,-,-,31300.00,2400,2294.00,2514.70,2400,-,-,-,-,-,-,28961.9
44,2200,100,104,43.20,57.25,-28.85,60,57.50,69.70,80,31400.00,400,2378.40,2601.10,400,-,-,-,-,-,-,28961.9
45,57220,25840,3604,43.92,54.50,12.90,20,54.30,54.90,60,31500.00,20,2490.35,2680.55,20,-,-,-,-,-,-,28961.9
46,140,60,3,47.40,66.20,-3.80,-,-,50.00,640,31600.00,2400,2563.60,2790.35,400,-,-,-,-,-,-,28961.9
47,80,-,-,-,-,-,4500,30.00,-,-,31700.00,2400,2650.45,2878.90,2400,-,-,-,-,-,-,28961.9
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2743.75,2973.85,2400,-,-,-,-,-,-,28961.9
49,-,-,-,-,-,-,4700,20.00,-,-,31900.00,400,2834.85,3066.40,2400,-,-,-,-,-,-,28961.9
50,73520,22700,3746,43.71,26.60,0.30,20,26.45,26.95,40,32000.00,20,3012.60,3066.50,20,-21.75,3019.30,45.32,1,-,1180,28961.9
51,25220,11400,1975,43.05,21.30,-0.60,20,21.05,21.50,20,32100.00,400,1908.65,3394.30,400,-,-,-,-,-,-,28961.9
