,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3700,140,9,51.71,2.85,0.25,20,2.45,3.70,40,30300.00,420,3329.85,3526.65,520,-,-,-,-,-,2800,26933.0
50,2100,160,13,53.31,3.00,0.45,80,2.75,3.00,100,30400.00,420,3422.10,3585.35,100,-,-,-,-,-,1520,26933.0
51,272240,840,313,54.38,2.90,-0.50,20,2.75,2.90,100,30500.00,40,3584.10,3610.80,20,146.30,3630.55,100.48,82,-,98180,26933.0
52,3020,-,3,55.87,3.00,-0.55,180,1.50,3.55,20,30600.00,420,3626.85,3781.20,420,-,-,-,-,-,1080,26933.0
53,3100,-,1,47.80,0.50,-5.45,1180,0.50,2.00,20,30700.00,20,3677.95,3794.75,20,31.80,3761.80,83.29,1,-,1980,26933.0
54,1920,-,7,49.30,0.55,-1.65,280,0.55,2.40,100,30800.00,2420,3213.25,4286.65,80,-,-,-,-,-,480,26933.0
55,3480,-,-,-,-,-,20,2.25,4.60,40,30900.00,2420,3313.20,4458.60,2420,-,-,-,-,-,360,26933.0
56,138160,1020,185,57.45,1.75,-1.15,440,1.75,2.10,40,31000.00,60,4065.80,4093.90,20,112.30,4100.00,87.56,15,-80,18140,26933.0
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,26933.0
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3550.85,4560.55,2420,-,-,-,-,-,120,26933.0
59,680,-,-,-,-,-,20,1.00,-,-,31300.00,2420,3376.55,4842.70,2420,-,-,-,-,-,-,26933.0
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4572.00,20,-,-,-,-,-,80,26933.0
61,51500,-2880,184,65.26,2.35,-,20,1.75,2.35,360,31500.00,100,4574.10,4593.90,20,97.05,4567.50,99.07,39,-600,8320,26933.0
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,5231.80,2420,-,-,-,-,-,-,26933.0
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,5370.80,2420,-,-,-,-,-,-,26933.0
64,440,60,1511,69.23,2.50,1.05,140,2.00,2.95,20,31800.00,2420,3849.15,5484.25,2420,-,-,-,-,-,-,26933.0
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5616.10,2420,-,-,-,-,-,-,26933.0
66,58720,-40,173,68.79,1.70,0.20,120,1.70,2.25,20,32000.00,20,5052.95,5100.15,20,-138.00,4832.70,-,4,-40,23980,26933.0
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5780.50,2420,-,-,-,-,-,-,26933.0
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,26933.0
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,6032.35,2420,-,-,-,-,-,-,26933.0
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,6153.70,2420,-,-,-,-,-,-,26933.0
71,26060,-,3,73.44,1.50,-0.55,80,0.80,2.50,40,32500.00,20,5556.30,5590.90,80,-,-,-,-,-,2320,26933.0
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,6408.85,2420,-,-,-,-,-,-,26933.0
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,26933.0
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,26933.0
75,20,-,32,77.74,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,26933.0
76,13240,-180,58,81.99,1.15,-0.60,40,1.05,2.10,20,33000.00,40,6054.45,6091.80,20,161.00,6113.25,133.06,23,-320,14380,26933.0
77,-,-,-,-,-,-,1000,0.20,-,-,33100.00,20,5789.60,6584.45,20,-,-,-,-,-,100,26933.0
78,340,60,1063,78.30,1.05,-1.80,20,0.70,-,-,33200.00,20,5886.30,6584.00,20,-116.65,6270.05,127.03,3,-,180,26933.0
79,220,-,-,-,-,-,2500,0.15,-,-,33300.00,40,6328.15,6411.60,80,-,-,-,-,-,280,26933.0
