,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,340,-,-,-,-,-,2460,604.60,723.15,2400,28900.00,120,10.00,10.70,140,-11.15,10.00,-,471,-,80660,29560.85
39,175420,-,38,-,583.15,44.40,40,593.30,603.55,80,29000.00,40,13.95,14.25,260,-15.15,14.15,-,875,-,409300,29560.85
40,3920,-,-,-,-,-,20,489.10,508.90,20,29100.00,200,19.40,19.70,40,-18.95,19.70,-,842,-,110720,29560.85
41,2120,-,12,-,413.95,52.60,40,401.80,418.70,40,29200.00,60,30.70,30.85,20,-23.60,30.95,-,760,-,205000,29560.85
42,8600,-,77,-,326.25,40.35,40,326.20,333.70,100,29300.00,60,47.15,47.95,60,-30.00,47.05,-,646,-,225620,29560.85
43,29640,-,244,-,253.45,34.35,20,252.70,256.40,20,29400.00,20,73.05,74.15,460,-32.85,74.15,-,821,-,325920,29560.85
44,291240,-,930,-,185.90,21.30,80,185.90,187.10,40,29500.00,80,109.15,110.00,600,-37.65,112.00,-,1734,-,709820,29560.85
45,331800,-,1280,-,135.95,16.30,40,134.40,135.95,20,29600.00,20,151.55,153.70,20,-46.80,153.80,-,768,-,228900,29560.85
46,357380,-,1478,-,96.50,9.85,20,96.60,97.20,20,29700.00,40,207.85,211.80,120,-53.95,208.65,-,286,-,197100,29560.85
47,431200,-,1117,-,70.10,6.00,140,70.10,70.60,80,29800.00,40,275.55,279.95,40,-57.45,280.30,-,85,-,218400,29560.85
48,426160,-,1247,-,52.65,4.30,20,51.90,52.65,20,29900.00,120,352.90,360.10,60,-62.10,354.25,-,26,-,82880,29560.85
49,1218460,-,1527,-,38.85,1.25,20,38.85,39.45,120,30000.00,60,437.10,450.50,60,-61.40,447.80,-,233,-,312260,29560.85
50,535040,-,944,-,28.95,-,40,28.65,29.00,200,30100.00,20,519.15,537.80,40,-50.70,549.00,-,101,-,40240,29560.85
51,558660,-,993,-,21.65,-0.75,100,21.70,22.05,60,30200.00,20,613.80,629.30,20,-,-,-,-,-,70280,29560.85
52,511660,-,725,-,15.80,-1.50,800,15.55,15.95,20,30300.00,20,710.75,801.95,20,-,-,-,-,-,28860,29560.85
53,380040,-,611,-,11.35,-1.75,20,11.20,11.40,1140,30400.00,20,800.00,815.50,40,-89.85,800.00,-,5,-,21200,29560.85
54,998040,-,1293,-,9.00,-2.15,260,8.75,9.00,40,30500.00,20,910.15,929.95,20,-23.00,957.00,-,6,-,77100,29560.85
55,285400,-,441,-,6.40,-2.10,240,6.35,6.50,1500,30600.00,40,986.05,1009.95,40,-,-,-,-,-,13140,29560.85
56,189120,-,308,-,5.30,-1.50,40,5.05,5.30,120,30700.00,20,1075.75,1115.10,20,-,-,-,-,-,4960,29560.85
57,277540,-,49,-,4.25,-2.15,80,4.25,5.55,120,30800.00,20,1114.75,1290.00,20,-,-,-,-,-,3740,29560.85
58,95140,-,26,-,4.95,-0.50,80,3.10,4.90,40,30900.00,2400,1215.20,1458.80,2400,-,-,-,-,-,2640,29560.85
59,520180,-,63,-,3.35,-1.35,20,3.30,3.40,20,31000.00,20,1412.95,1448.50,20,-,-,-,-,-,26100,29560.85
60,43300,-,3,-,3.90,0.05,60,2.20,3.85,60,31100.00,20,1456.25,1594.10,20,-,-,-,-,-,400,29560.85
61,54860,-,-,-,-,-,60,1.60,2.80,20,31200.00,20,1548.00,1644.70,40,-,-,-,-,-,60,29560.85
62,14620,-,1,-,1.15,-2.15,2480,1.15,-,-,31300.00,20,1678.85,1717.00,20,-,-,-,-,-,60,29560.85
63,14020,-,-,-,-,-,20,2.50,5.00,300,31400.00,20,1786.80,1834.95,40,-,-,-,-,-,-,29560.85
64,227700,-,-,-,-,-,60,1.55,3.00,80,31500.00,20,1882.65,1921.00,20,-,-,-,-,-,3360,29560.85
65,19840,-,-,-,-,-,60,0.80,2.75,60,31600.00,20,1926.70,2172.95,40,-,-,-,-,-,20,29560.85
66,6120,-,-,-,-,-,620,1.25,-,-,31700.00,2400,2026.45,2272.95,2400,-,-,-,-,-,-,29560.85
67,3840,-,-,-,-,-,2500,0.25,-,-,31800.00,2400,2126.30,2372.95,2400,-,-,-,-,-,-,29560.85
68,7200,-,-,-,-,-,2500,0.25,-,-,31900.00,2400,2226.15,2472.90,2400,-,-,-,-,-,-,29560.85
69,229600,-,-,-,-,-,1000,1.25,3.70,500,32000.00,20,2326.10,2572.85,20,-,-,-,-,-,1680,29560.85
70,2660,-,-,-,-,-,2500,0.25,-,-,32100.00,2400,2425.95,2672.85,2400,-,-,-,-,-,-,29560.85
