,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,8900,-2360,390,87.78,2798.55,-306.60,20,2796.90,2809.10,20,28500.00,100,1.25,1.35,40,-1.10,1.20,65.91,2315,-8840,131840,31294.9
34,2420,-540,37,-,2668.95,-91.40,20,2693.15,2724.30,20,28600.00,20,1.05,1.65,40,-1.05,1.65,65.69,457,-1980,12840,31294.9
35,1600,-20,3,110.13,2660.00,2.20,40,2578.80,2618.30,20,28700.00,260,1.75,2.85,840,-1.80,1.75,69.01,88,-460,5500,31294.9
36,2780,-20,4,101.46,2550.00,-17.30,420,2488.35,2526.30,20,28800.00,100,1.30,2.50,460,-0.20,2.50,63.85,349,-3500,7940,31294.9
37,9820,-560,53,-,2408.75,-287.00,260,2404.70,2420.75,120,28900.00,20,1.70,2.00,200,-1.10,2.00,61.49,540,-3880,10740,31294.9
38,179360,-37220,4803,-,2305.00,-287.20,20,2300.15,2317.25,20,29000.00,80,2.85,2.95,20,-1.25,2.95,60.99,10426,-17380,428600,31294.9
39,4500,-140,23,108.79,2291.25,-226.00,40,2185.10,2218.25,40,29100.00,100,2.80,3.00,100,-1.80,2.65,60.34,644,-2100,17240,31294.9
40,6040,-120,52,-,2092.50,-106.50,20,2104.75,2125.75,20,29200.00,20,2.20,3.10,20,-1.75,2.40,56.54,297,-420,5140,31294.9
41,2220,-,13,81.11,2043.30,-302.70,60,1985.95,2010.70,40,29300.00,80,2.90,3.00,40,-0.75,2.90,53.59,791,-420,15640,31294.9
42,840,-60,9,-,1875.00,-95.50,60,1897.95,1925.75,20,29400.00,40,2.20,2.65,20,-1.70,2.30,51.28,903,-1580,14020,31294.9
43,129340,1980,2239,53.84,1807.60,-363.25,60,1804.75,1809.35,40,29500.00,60,3.20,3.45,100,-1.25,3.50,50.38,24521,-26340,301980,31294.9
44,3080,-80,32,-,1674.00,-232.10,20,1698.95,1725.30,20,29600.00,20,2.55,3.10,100,-1.45,3.10,45.57,11423,-5620,11060,31294.9
45,1200,-80,8,-,1600.00,-354.45,20,1589.20,1626.65,40,29700.00,20,2.90,3.95,100,-0.65,3.40,44.18,13097,-15280,24940,31294.9
46,2040,-1860,96,-,1500.00,-152.25,20,1498.05,1525.65,20,29800.00,20,2.95,3.80,20,-1.45,3.00,41.92,13517,-4080,36200,31294.9
47,1140,-940,91,58.23,1437.45,-112.55,20,1401.75,1422.05,20,29900.00,560,2.85,3.45,20,-2.05,2.75,40.08,16986,-13080,29640,31294.9
48,108520,1160,1515,51.08,1314.45,-329.85,60,1317.75,1325.95,20,30000.00,720,3.65,3.90,20,-1.95,3.80,38.50,46155,-34900,430540,31294.9
49,1840,-300,28,40.77,1199.20,-335.30,20,1198.60,1204.65,20,30100.00,1500,3.50,3.85,20,-2.55,3.50,35.78,16555,-9240,26400,31294.9
50,1520,-340,25,56.41,1159.50,-313.80,20,1099.75,1116.90,40,30200.00,200,3.20,3.25,940,-3.30,3.20,33.65,30018,-29160,70460,31294.9
51,5000,-720,89,41.77,1030.70,-333.25,60,992.55,1017.80,60,30300.00,60,3.60,3.80,60,-3.55,3.60,31.14,25041,-16480,65380,31294.9
52,3620,-1780,262,-,911.90,-336.05,20,898.00,927.70,40,30400.00,20,4.00,4.60,20,-3.70,4.00,28.70,29387,-16820,69320,31294.9
53,201020,3200,2932,36.40,821.00,-310.75,60,819.30,822.00,20,30500.00,20,5.70,5.75,40,-2.45,5.70,26.66,124834,-58180,410600,31294.9
54,6680,-1220,616,31.46,714.45,-347.00,40,715.75,723.95,40,30600.00,40,7.00,7.15,160,-1.25,7.00,24.00,60503,-27900,103620,31294.9
55,13240,-1880,611,25.51,608.30,-327.50,20,610.65,617.80,20,30700.00,100,8.55,8.70,440,-1.00,8.60,22.04,94918,32600,165560,31294.9
56,17940,-5720,920,26.64,508.45,-339.25,20,519.10,532.45,20,30800.00,40,12.60,12.70,220,0.55,12.65,20.93,163724,-11740,215660,31294.9
57,14040,5640,1057,24.89,434.60,-291.60,40,433.95,437.25,20,30900.00,320,19.05,19.10,40,1.30,19.00,19.84,205471,29500,200140,31294.9
58,200180,6720,14099,23.00,346.90,-299.45,20,344.55,348.05,20,31000.00,480,29.50,29.55,40,4.30,29.50,19.36,614725,-117780,616060,31294.9
59,24060,5880,4982,20.80,257.55,-301.55,40,256.75,257.70,20,31100.00,40,44.00,44.45,120,9.45,44.35,18.34,359786,37860,275260,31294.9
60,59580,21340,27977,19.89,185.00,-278.50,20,184.40,185.00,160,31200.00,60,69.40,69.90,140,20.95,69.90,17.43,544764,28320,387980,31294.9
61,192940,151140,124143,19.39,126.05,-263.40,120,126.00,126.35,60,31300.00,20,104.40,104.85,200,39.10,104.85,16.51,577077,75560,266840,31294.9
62,348060,283200,302078,19.37,81.00,-234.15,80,80.95,81.00,260,31400.00,500,157.00,157.10,20,69.80,157.00,15.67,443560,-71880,155640,31294.9
63,978180,580640,707096,19.49,50.60,-196.50,20,50.30,50.65,20,31500.00,20,222.45,223.95,20,107.50,223.30,14.85,350409,-219060,210200,31294.9
64,572340,405760,643516,19.15,28.80,-166.20,120,28.50,28.80,240,31600.00,20,301.75,302.50,20,148.55,301.95,11.81,97976,-61980,51380,31294.9
65,631860,365460,580708,19.37,16.90,-130.15,20,16.80,16.90,380,31700.00,40,383.80,386.90,40,193.60,384.55,-,35314,-67960,26900,31294.9
66,568660,276120,558523,20.27,10.30,-99.35,1060,10.25,10.30,220,31800.00,20,473.15,478.70,40,218.30,473.15,-,9504,-4480,17180,31294.9
67,303540,52280,365900,21.29,7.55,-71.50,20,7.55,7.65,100,31900.00,20,569.35,573.95,220,262.45,574.25,-,2624,-1280,2740,31294.9
68,999360,280120,535161,23.67,6.50,-50.70,400,6.45,6.55,100,32000.00,20,670.40,672.50,40,265.90,670.10,-,4327,-2260,40880,31294.9
69,210500,68160,154250,25.30,4.95,-33.25,660,4.90,5.05,180,32100.00,20,745.65,793.95,20,317.45,764.25,-,44,-240,120,31294.9
70,128940,-74980,119252,27.55,4.35,-20.95,2100,4.35,4.40,1960,32200.00,40,845.90,896.35,20,-279.90,870.10,-,8,40,60,31294.9
71,76260,-61100,55336,29.42,4.20,-13.10,340,4.05,4.15,20,32300.00,40,935.15,1016.80,20,-,-,-,-,-,-,31294.9
72,407600,-14320,77635,31.87,3.60,-9.10,1040,3.60,3.65,40,32400.00,20,1047.30,1089.95,20,237.60,1030.00,-,17,-160,1840,31294.9
73,236460,74400,51550,33.02,2.60,-6.40,2000,2.55,2.75,160,32500.00,400,1116.40,1218.70,200,353.45,1215.70,-,13,20,240,31294.9
74,33620,-15040,18243,35.01,2.25,-4.30,100,2.30,2.60,500,32600.00,20,1220.30,1328.70,200,-,-,-,-,-,-,31294.9
75,6300,-16820,11707,36.53,2.45,-2.45,200,2.25,2.45,60,32700.00,20,1318.60,1428.55,200,-,-,-,-,-,-,31294.9
76,35020,-19960,11963,38.44,2.05,-1.65,20,2.25,2.60,20,32800.00,100,1405.75,1484.10,20,311.35,1415.95,-,2,-,220,31294.9
77,13560,10840,8724,41.86,2.70,-0.75,20,2.25,2.65,20,32900.00,20,1514.45,1628.75,200,-,-,-,-,-,-,31294.9
78,6920,2120,9751,43.76,2.55,-0.05,20,1.80,2.25,20,33000.00,20,1615.55,1728.10,20,-,-,-,-,-,-,31294.9
79,300,-60,3761,45.16,0.75,-2.05,560,0.75,2.10,100,33100.00,20,1714.05,1828.20,200,-,-,-,-,-,-,31294.9
80,4200,2400,5369,47.88,2.60,-0.15,60,2.45,2.70,400,33200.00,40,1835.35,1882.70,20,378.10,1861.05,-,2,-,280,31294.9
