,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,12000,-120,93,-,611.35,-56.10,40,627.20,640.25,80,25700.00,480,17.20,17.35,200,-4.45,17.00,24.72,80936,115000,452840,26358.65
30,15940,-2200,668,-,552.00,-30.90,20,541.95,550.20,20,25800.00,160,24.60,24.70,20,-4.05,24.65,24.03,109039,-25800,427340,26358.65
31,24620,-1260,1166,-,458.90,-32.45,60,452.35,457.80,20,25900.00,280,34.95,35.20,260,-3.35,34.75,23.21,155426,-37820,489360,26358.65
32,495980,-1180,19275,11.88,375.00,-34.15,20,374.45,376.05,40,26000.00,240,48.35,48.65,240,-2.35,48.35,22.49,313041,99800,1189580,26358.65
33,147660,-21740,21508,14.27,293.40,-31.00,20,292.60,294.15,40,26100.00,180,67.30,67.70,20,-1.40,67.30,21.75,222126,447740,831260,26358.65
34,293480,31920,56151,15.12,223.00,-28.15,180,222.35,223.55,20,26200.00,20,94.45,95.00,400,1.45,94.50,21.26,297199,248580,736420,26358.65
35,502080,127780,138803,15.48,161.00,-25.60,20,161.60,162.70,40,26300.00,20,130.60,131.50,20,3.55,130.50,20.93,228359,355200,603940,26358.65
36,566280,262940,260318,16.08,112.95,-20.60,20,112.50,113.00,40,26400.00,60,178.25,179.40,200,10.10,179.35,20.87,97344,130420,216780,26358.65
37,1085040,264320,397534,16.34,75.00,-17.15,120,75.05,75.50,160,26500.00,80,238.20,239.50,20,15.35,239.65,21.32,47909,40420,296020,26358.65
38,775460,378060,252746,16.36,46.10,-13.05,60,45.80,46.15,360,26600.00,40,306.30,307.75,40,12.30,307.90,21.37,8645,10020,24440,26358.65
39,447080,151700,206951,16.47,26.60,-10.20,200,26.55,26.70,340,26700.00,140,379.85,388.10,20,8.55,373.80,21.81,1005,5780,16860,26358.65
40,289380,49900,158380,16.68,14.80,-6.95,20,14.80,14.90,620,26800.00,440,468.00,479.80,40,37.15,460.00,27.15,453,3400,5900,26358.65
41,205320,77260,68578,17.05,8.15,-4.60,2100,8.10,8.25,580,26900.00,100,554.15,580.65,80,34.25,570.10,27.65,193,600,1180,26358.65
42,625480,63840,119924,17.79,4.95,-3.20,340,5.00,5.10,600,27000.00,140,659.25,666.20,40,17.65,650.00,27.13,344,540,28420,26358.65
43,102140,41200,29185,18.40,2.95,-2.50,460,2.95,3.00,220,27100.00,20,742.75,782.80,20,12.00,736.00,17.48,27,100,480,26358.65
44,89860,5120,18146,19.47,2.10,-1.80,2460,2.05,2.10,20,27200.00,200,822.25,892.40,200,-,-,-,-,-,-,26358.65
45,37940,-1680,9391,20.30,1.60,-1.40,160,1.50,1.60,160,27300.00,60,926.60,991.30,60,-,-,-,-,-,-,26358.65
46,17420,280,5625,21.83,1.25,-1.15,40,1.20,1.40,600,27400.00,100,1020.25,1093.50,20,-,-,-,-,-,-,26358.65
47,89060,-3360,9333,23.40,1.20,-0.60,840,1.20,1.30,60,27500.00,40,1144.90,1161.70,20,53.70,1165.00,41.18,46,-440,32760,26358.65
48,2120,280,119,24.14,0.80,-1.05,180,0.80,1.25,400,27600.00,60,1220.95,1281.50,60,-,-,-,-,-,-,26358.65
49,4500,-,-,-,-,-,80,0.70,1.40,380,27700.00,460,1265.20,1445.30,460,-,-,-,-,-,-,26358.65
50,360,-300,20,27.50,0.80,-0.10,60,0.65,1.70,3200,27800.00,40,1348.70,1556.60,60,-,-,-,-,-,80,26358.65
51,20,-,-,-,-,-,2040,0.15,1.50,2500,27900.00,560,1444.35,1579.10,60,-,-,-,-,-,20,26358.65
52,94200,3500,238,32.33,1.25,-0.10,80,0.80,1.20,600,28000.00,20,1642.60,1662.65,20,48.60,1660.00,52.03,26,-380,53960,26358.65
53,-,-,-,-,-,-,2000,0.05,2.65,2000,28100.00,460,1638.50,1811.75,40,-,-,-,-,-,-,26358.65
54,40,-,-,-,-,-,20,0.25,2.70,2000,28200.00,20,1738.55,1958.00,40,-,-,-,-,-,-,26358.65
55,-,-,-,-,-,-,2000,0.05,3.05,2000,28300.00,480,1842.85,2001.45,40,-,-,-,-,-,-,26358.65
56,-,-,-,-,-,-,2000,0.05,3.05,2000,28400.00,440,1941.15,2104.35,40,-,-,-,-,-,-,26358.65
57,24820,-,34,33.37,0.15,-0.35,1400,0.15,0.25,40,28500.00,60,2139.90,2160.90,20,-25.60,2074.85,-,2,-,20480,26358.65
58,-,-,-,-,-,-,-,-,3.05,2000,28600.00,440,2133.85,2335.95,440,-,-,-,-,-,-,26358.65
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,2236.30,2434.20,440,-,-,-,-,-,-,26358.65
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,2336.25,2557.85,440,-,-,-,-,-,-,26358.65
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,2432.55,2635.10,440,-,-,-,-,-,-,26358.65
62,10120,160,18,40.16,0.15,-0.15,2180,0.15,0.20,20,29000.00,40,2636.05,2652.65,20,82.60,2673.90,81.63,6,20,12680,26358.65
63,-,-,-,-,-,-,20,0.50,0.55,20,29100.00,440,2636.10,2857.75,440,-,-,-,-,-,-,26358.65
64,-,-,-,-,-,-,-,-,2.75,2400,29200.00,440,2736.10,2957.75,440,-,-,-,-,-,-,26358.65
65,20,20,2001,47.26,0.35,-542.30,20,0.30,0.45,20,29300.00,440,2724.85,3172.90,440,-,-,-,-,-,-,26358.65
66,-,-,400,48.64,0.35,-0.35,20,0.30,0.45,20,29400.00,440,2831.25,3272.90,440,-,-,-,-,-,-,26358.65
67,2600,40,544,50.60,0.35,-0.55,20,0.30,0.55,20,29500.00,40,3124.00,3164.40,20,-,-,-,-,-,7340,26358.65
68,2400,-80,9615,50.74,0.30,-0.10,20,0.25,0.40,5000,29600.00,20,3024.85,3472.80,20,-,-,-,-,-,-,26358.65
69,6460,660,701,53.36,0.35,-0.20,20,0.30,0.40,6180,29700.00,120,3296.45,3373.45,80,-,-,-,-,-,-,26358.65
