,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,73940,-680,2286,28.59,395.25,-180.30,20,382.50,383.80,40,27600.00,40,60.70,61.00,140,-2.35,60.90,31.73,174654,126900,363100,27938.25
23,66740,6680,5132,27.99,310.00,-184.60,20,305.25,308.85,20,27700.00,20,85.90,86.35,80,8.30,86.55,31.41,202238,191280,371960,27938.25
24,101800,23720,25112,28.18,239.95,-169.30,20,239.85,241.60,20,27800.00,20,118.60,119.00,300,18.10,119.35,31.11,261316,260940,498160,27938.25
25,163360,108480,78671,28.60,183.65,-154.45,20,182.60,183.40,20,27900.00,60,160.35,161.15,40,30.95,161.15,30.90,226076,212640,387540,27938.25
26,955800,401940,249099,29.09,138.35,-132.70,40,138.40,138.90,20,28000.00,40,210.15,210.90,40,48.60,210.60,30.31,218073,73280,655420,27938.25
27,402700,251580,161346,29.70,104.20,-115.15,40,103.55,104.15,40,28100.00,40,270.00,271.55,20,66.25,271.00,30.37,83848,-1540,116080,27938.25
28,632960,303120,235193,30.19,75.80,-97.80,120,75.65,76.00,240,28200.00,20,341.20,342.80,20,86.35,343.00,30.87,46278,30200,100240,27938.25
29,538960,247980,209321,30.69,53.95,-83.70,60,53.70,53.95,200,28300.00,20,415.30,417.55,80,104.10,419.65,30.62,10987,-9660,25020,27938.25
30,513740,183140,186365,31.19,38.00,-67.45,40,37.80,38.05,80,28400.00,20,497.10,500.55,20,129.75,501.70,31.40,5096,780,9740,27938.25
31,1231020,463980,290287,31.90,26.80,-53.85,20,26.80,26.95,180,28500.00,20,588.70,592.40,20,147.40,591.65,32.92,4358,8400,109380,27938.25
32,447180,194160,146395,32.11,17.85,-43.25,160,17.80,17.95,240,28600.00,20,670.10,680.95,80,138.25,670.00,39.43,326,3760,7140,27938.25
33,393700,143180,106994,32.61,12.20,-33.00,140,12.20,12.35,100,28700.00,20,755.40,778.80,20,67.80,700.55,-,41,-240,3740,27938.25
34,376120,107340,94578,33.29,8.15,-25.20,20,8.15,8.30,460,28800.00,40,852.80,871.60,20,127.25,820.00,35.44,15,-20,2360,27938.25
35,221240,32140,65172,34.40,6.20,-18.65,280,6.15,6.30,600,28900.00,20,962.00,979.15,20,77.45,955.15,39.85,27,-100,7860,27938.25
36,932280,63620,96454,35.66,5.00,-13.65,560,4.95,5.00,660,29000.00,40,1057.20,1066.45,120,158.95,1056.40,-,2191,5480,238180,27938.25
37,85840,-22800,31494,36.68,3.80,-9.20,460,3.75,3.85,420,29100.00,20,1159.30,1190.00,20,252.30,1220.25,77.76,7,-,5160,27938.25
38,95820,-67200,28032,37.58,3.00,-6.70,260,2.95,3.00,280,29200.00,20,1242.00,1273.35,20,213.70,1299.75,76.24,2,-20,4800,27938.25
39,53420,-33820,14235,39.08,2.45,-4.70,260,2.35,2.45,460,29300.00,40,1362.45,1382.45,20,45.65,1313.65,-,17,-80,1640,27938.25
40,48260,-13340,11402,40.65,2.05,-3.90,1640,2.00,2.05,440,29400.00,40,1428.70,1496.35,20,230.55,1521.90,90.93,2,-,1460,27938.25
41,334300,-61940,26718,43.07,1.95,-3.20,1320,1.90,1.95,1400,29500.00,20,1561.95,1573.45,20,208.85,1567.35,52.24,152,-320,49440,27938.25
42,19000,-3080,3560,45.33,1.90,-2.55,40,1.90,1.95,60,29600.00,20,1613.95,1725.90,20,133.40,1698.90,91.87,2,-,320,27938.25
43,14740,-900,1662,47.55,1.85,-2.00,320,1.85,1.95,620,29700.00,20,1740.90,1770.75,20,152.50,1700.00,-,38,-220,2700,27938.25
44,8980,-460,406,47.03,1.45,-1.75,20,1.40,1.45,120,29800.00,20,1837.40,1861.75,20,203.60,1895.00,98.10,2,-,2940,27938.25
45,11300,-1380,741,49.02,1.40,-1.50,20,1.40,1.45,260,29900.00,20,1891.20,2022.95,20,-,-,-,-,-,180,27938.25
46,265040,-16460,2881,51.89,1.50,-1.35,1360,1.50,1.55,40,30000.00,40,2053.35,2071.55,20,182.25,2043.25,79.76,30,-40,18720,27938.25
47,4240,-580,86,51.71,0.85,-1.50,20,0.85,1.40,20,30100.00,420,2090.40,2168.25,20,-,-,-,-,-,1740,27938.25
48,5820,-1420,120,55.78,1.20,-1.45,100,0.85,1.20,40,30200.00,420,2190.40,2272.35,20,58.55,2251.00,92.73,7,-20,2720,27938.25
49,3040,-40,15,58.18,1.75,-0.40,40,1.25,1.70,200,30300.00,20,2339.90,2361.55,20,167.25,2317.05,57.93,6,-,2800,27938.25
50,2220,-180,35,60.32,1.35,-0.35,160,1.25,1.40,20,30400.00,20,2439.40,2526.90,420,-,-,-,-,-,1420,27938.25
51,221960,-1220,275,58.89,0.70,-0.70,2240,0.70,0.75,120,30500.00,20,2551.85,2557.25,20,179.85,2548.55,-,307,-4160,52220,27938.25
52,3380,20,8,63.70,1.10,-1.05,200,1.15,1.70,100,30600.00,20,2637.25,2656.55,20,123.15,2675.95,118.25,1,-,1020,27938.25
53,2260,-,1,60.38,0.45,-1.25,220,0.55,1.50,20,30700.00,20,2737.10,2756.55,20,99.30,2751.95,108.69,3,-40,860,27938.25
54,1580,-,1,65.72,0.80,-,20,0.50,1.00,20,30800.00,420,2790.40,2926.25,420,224.85,2858.65,115.71,1,-,440,27938.25
55,3520,-200,13,69.87,1.10,-0.70,120,0.70,1.40,20,30900.00,20,2935.80,2956.55,20,122.60,2975.95,127.93,1,-,360,27938.25
56,127000,-240,280,68.34,0.55,-0.70,1000,0.55,0.65,40,31000.00,20,3038.60,3055.65,20,202.15,3022.65,-,54,-140,15520,27938.25
57,660,-,-,-,-,-,520,0.15,2.50,100,31100.00,400,3090.40,3226.90,400,-,-,-,-,-,60,27938.25
58,940,-,-,-,-,-,40,0.30,0.75,160,31200.00,400,3190.40,3326.90,400,-,-,-,-,-,120,27938.25
59,660,-,-,-,-,-,20,1.00,2.25,600,31300.00,400,3290.40,3425.00,20,-,-,-,-,-,-,27938.25
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,400,3390.95,3525.60,100,-,-,-,-,-,80,27938.25
61,45720,-3300,177,77.36,0.60,-0.70,740,0.60,1.15,320,31500.00,20,3538.00,3556.35,20,164.45,3527.40,-,10,-60,5360,27938.25
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3590.35,3726.05,20,-,-,-,-,-,-,27938.25
63,560,-,-,-,-,-,1020,0.05,2.00,200,31700.00,20,3690.35,3826.90,100,-,-,-,-,-,-,27938.25
64,500,-20,1,77.09,0.25,-1.15,20,0.05,2.00,200,31800.00,20,3790.35,3926.95,20,-,-,-,-,-,-,27938.25
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3890.35,4026.90,20,-,-,-,-,-,-,27938.25
66,53320,-80,146,79.16,0.15,-0.80,680,0.15,0.40,120,32000.00,20,4037.50,4056.45,20,113.95,4008.15,-,3,-,18720,27938.25
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4080.35,4226.90,20,-,-,-,-,-,-,27938.25
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4180.35,4326.90,100,-,-,-,-,-,-,27938.25
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4280.35,4426.90,100,-,-,-,-,-,-,27938.25
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4380.35,4526.90,100,-,-,-,-,-,-,27938.25
71,24560,-,-,-,-,-,2000,0.05,0.80,80,32500.00,20,4524.35,4565.10,20,-,-,-,-,-,2220,27938.25
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4580.35,4726.90,100,-,-,-,-,-,-,27938.25
73,80,-,7,115.58,2.90,0.95,80,0.05,1.95,40,32700.00,20,4680.35,4826.95,20,-,-,-,-,-,-,27938.25
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4780.35,4926.90,100,-,-,-,-,-,-,27938.25
75,60,60,8219,104.10,0.40,-1.15,20,0.20,0.60,20,32900.00,20,4880.35,5026.95,20,-,-,-,-,-,-,27938.25
76,12960,60,15,110.73,0.90,-0.05,220,0.65,0.95,60,33000.00,40,5037.30,5065.30,20,154.60,5017.00,116.21,11,-200,10440,27938.25
77,1680,1680,501,102.69,0.40,-1238.35,400,0.40,0.50,400,33100.00,20,5080.70,5226.90,20,-,-,-,-,-,100,27938.25
78,500,180,12044,104.37,0.40,-1.10,20,0.40,0.70,40,33200.00,20,5180.70,5326.90,20,-,-,-,-,-,120,27938.25
79,2500,-80,18123,107.99,0.50,-0.45,20,0.15,1.25,20,33300.00,20,5340.25,5380.80,80,-911.70,5314.15,-,2,-20,220,27938.25
