,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,103620,-4820,2325,67.08,760.25,-21.50,40,755.45,762.90,40,30500.00,20,453.15,454.95,40,-23.30,454.85,64.73,5041,13160,76800,30769.75
36,19340,3040,1159,66.85,707.30,-23.45,40,703.80,708.85,20,30600.00,80,493.00,496.90,20,-26.85,496.00,64.45,2541,3020,24800,30769.75
37,27200,2180,1955,66.64,650.40,-26.05,20,646.20,652.00,20,30700.00,20,536.75,539.35,40,-18.85,537.10,63.93,2744,4740,26260,30769.75
38,36060,13000,4112,66.38,591.55,-24.30,20,593.75,595.80,180,30800.00,20,581.15,585.70,20,-22.15,581.00,63.10,3380,12860,23380,30769.75
39,29200,10140,2739,65.91,545.00,-21.50,20,544.45,546.85,40,30900.00,80,630.80,635.65,20,-26.30,633.05,62.59,1600,7200,10860,30769.75
40,203000,16280,9059,65.67,499.00,-21.10,20,497.95,499.90,40,31000.00,20,675.20,679.20,20,-28.55,674.95,61.73,1525,6320,47940,30769.75
41,14260,2900,2009,65.68,457.10,-17.90,80,454.80,458.00,40,31100.00,40,726.60,743.95,60,-632.70,736.05,57.00,73,580,580,30769.75
42,25740,6560,2475,65.44,415.80,-20.70,40,414.25,417.30,20,31200.00,20,781.20,803.90,20,-50.50,788.05,60.69,75,820,1120,30769.75
43,16260,4460,1254,65.54,378.55,-14.30,20,377.05,379.80,80,31300.00,20,843.05,862.50,240,-,-,-,-,-,-,30769.75
44,19900,5900,1585,65.18,343.05,-18.30,40,340.25,343.05,20,31400.00,20,904.10,953.55,2400,-239.00,911.00,61.69,1,-,80,30769.75
45,178920,19340,8346,65.15,306.20,-14.85,40,306.20,308.85,40,31500.00,80,969.80,978.00,40,-43.65,960.00,59.32,19,140,3680,30769.75
46,16260,1000,1516,65.39,280.00,-13.35,20,278.30,282.00,40,31600.00,400,984.00,1093.00,2400,-,-,-,-,-,20,30769.75
47,24660,8000,1211,65.28,251.85,-12.10,40,250.55,254.15,60,31700.00,400,1057.00,1179.20,2400,-,-,-,-,-,-,30769.75
48,20640,8460,1282,65.09,230.00,-10.00,120,225.40,229.00,240,31800.00,2400,1137.05,1273.25,2400,-,-,-,-,-,-,30769.75
49,19660,8500,1601,65.17,202.50,-8.95,40,201.00,203.20,40,31900.00,20,1273.80,1352.35,2400,-,-,-,-,-,20,30769.75
50,335940,78620,23312,65.30,180.00,-14.15,100,179.00,180.00,20,32000.00,400,1287.05,1354.00,20,-6.00,1354.00,51.56,2,-,1500,30769.75
51,153420,38680,6747,65.83,165.00,-14.35,1260,165.00,167.00,20,32100.00,20,1416.10,1517.15,2400,-,-,-,-,-,20,30769.75
52,-,-,-,-,-,-,23340,97.40,-,-,32200.00,2400,1437.95,1603.25,2400,-,-,-,-,-,-,30769.75
53,-,-,-,-,-,-,24440,73.70,-,-,32300.00,2400,1510.45,1662.55,2400,-,-,-,-,-,-,30769.75
54,-,-,-,-,-,-,24420,55.35,-,-,32400.00,100,1550.00,1700.00,100,-,-,-,-,-,-,30769.75
