,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,480,3857.60,4113.35,480,26200.00,140,0.20,0.40,1000,-1.10,0.45,-,7,20,3420,30220.65
13,380,-,1,-,3876.15,248.90,120,3819.90,3894.20,20,26300.00,200,0.30,0.45,400,-1.55,0.30,-,33,-,5220,30220.65
14,20,-,-,-,-,-,500,3621.15,3935.05,480,26400.00,380,0.25,0.50,20,-1.55,0.25,-,2,-,8760,30220.65
15,6700,-7740,416,-,3699.35,195.25,20,3667.10,3712.70,20,26500.00,960,0.25,0.35,760,-1.80,0.35,-,676,-520,115300,30220.65
16,100,-20,2,-,3570.00,112.75,60,3566.15,3618.00,20,26600.00,40,0.20,0.45,60,-2.10,0.40,-,22,-100,3080,30220.65
17,80,-180,12,-,3470.00,142.40,20,3462.20,3521.20,20,26700.00,20,0.15,0.25,20,-1.90,0.20,-,14747,120,8160,30220.65
18,500,-60,14,-,3370.00,231.65,20,3356.50,3416.75,20,26800.00,180,0.10,0.45,100,-2.10,0.15,-,32,-100,6400,30220.65
19,1500,-80,16,-,3270.00,144.75,40,3266.45,3301.65,20,26900.00,200,0.30,0.50,20,-1.35,0.25,-,80,140,9560,30220.65
20,95380,-24920,4257,-,3176.75,155.30,20,3183.50,3203.00,40,27000.00,1260,0.25,0.30,2000,-1.65,0.35,-,2096,-18160,215140,30220.65
21,2820,-560,31,-,3065.15,20.90,20,3056.30,3115.10,20,27100.00,60,0.15,0.40,220,-2.10,0.15,-,20,-140,5460,30220.65
22,4580,-2060,111,-,3000.00,149.10,20,2968.50,3005.15,20,27200.00,2360,0.05,0.35,300,-1.00,0.35,-,147,-2120,7940,30220.65
23,1760,-1380,71,-,2864.85,80.95,60,2867.50,2918.00,20,27300.00,220,0.15,0.25,60,-1.45,0.15,-,108,-400,6420,30220.65
24,8620,-3840,199,-,2768.05,128.20,20,2771.20,2797.85,20,27400.00,900,0.15,0.45,820,-1.70,0.20,-,117,-440,9600,30220.65
25,219760,-30240,4994,-,2695.35,178.45,1000,2693.00,2700.00,40,27500.00,500,0.25,0.35,2560,-1.60,0.35,-,1591,-14120,98320,30220.65
26,2300,-440,40,-,2577.00,167.00,20,2575.00,2617.30,20,27600.00,380,0.10,0.15,200,-1.30,0.10,-,506,-400,26120,30220.65
27,5800,-1120,99,-,2490.00,190.00,40,2492.45,2503.05,20,27700.00,600,0.20,0.40,600,-1.60,0.20,-,193,-1620,11700,30220.65
28,7140,-580,169,-,2390.00,144.65,20,2392.00,2403.05,20,27800.00,2180,0.05,0.25,20,-1.10,0.20,-,184,-1040,21400,30220.65
29,5020,-3420,203,-,2300.00,158.30,20,2269.00,2317.10,20,27900.00,40,0.10,0.15,80,-1.55,0.15,-,590,-1100,20000,30220.65
30,110280,-11120,2551,-,2205.90,185.90,380,2185.05,2197.00,20,28000.00,500,0.25,0.35,560,-2.10,0.25,-,4445,-21600,178580,30220.65
31,1860,-260,24,-,2115.20,300.20,20,2074.30,2112.65,20,28100.00,120,0.10,0.25,40,-1.70,0.25,-,202,-1040,26860,30220.65
32,6480,-680,61,-,1975.05,141.20,40,1973.00,2010.20,20,28200.00,240,0.25,0.35,300,-2.45,0.25,-,492,-1480,29500,30220.65
33,2000,-520,33,-,1865.15,113.00,20,1870.45,1918.05,20,28300.00,880,0.10,0.20,120,-2.25,0.10,-,735,-1020,26940,30220.65
34,1560,20,45,-,1846.25,204.85,40,1798.05,1817.90,20,28400.00,20,0.30,0.40,7500,-2.70,0.30,-,2436,-25700,38540,30220.65
35,24740,-18460,1374,-,1700.00,157.70,20,1695.05,1700.00,40,28500.00,460,0.25,0.30,300,-2.80,0.25,-,6410,-33060,176580,30220.65
36,7880,-860,77,-,1573.00,138.90,100,1576.00,1600.50,20,28600.00,220,0.15,0.25,200,-2.85,0.25,-,1604,-6820,31760,30220.65
37,3440,-2260,242,-,1490.00,163.75,20,1479.65,1506.00,20,28700.00,500,0.30,0.35,100,-3.15,0.30,-,2137,-4660,48260,30220.65
38,2660,-3140,223,-,1379.95,123.15,20,1377.55,1401.00,20,28800.00,540,0.15,0.25,220,-3.30,0.20,-,3242,420,47380,30220.65
39,1120,-1000,69,-,1263.95,122.35,20,1273.90,1299.45,20,28900.00,800,0.15,0.20,2240,-3.75,0.15,-,5429,10200,69860,30220.65
40,32640,-31220,3705,-,1201.05,189.80,20,1191.85,1199.30,20,29000.00,14600,0.30,0.35,1220,-4.30,0.30,-,34811,16060,444440,30220.65
41,9780,-4680,929,-,1103.90,167.00,200,1082.20,1100.85,60,29100.00,940,0.40,0.45,7100,-4.65,0.40,-,10575,-2880,87560,30220.65
42,12160,-2560,511,-,977.65,144.95,60,981.45,1003.55,200,29200.00,2220,0.35,0.40,960,-6.15,0.40,-,18534,-37540,172440,30220.65
43,30580,-2380,910,-,895.20,152.10,40,894.30,900.65,20,29300.00,1240,0.35,0.40,3040,-7.45,0.40,-,26744,-25860,182920,30220.65
44,24480,-17300,2631,-,800.75,164.80,40,790.20,800.90,20,29400.00,3740,0.30,0.35,10640,-10.20,0.30,-,54309,31200,271820,30220.65
45,74920,-29120,6634,-,698.00,149.20,20,696.75,700.50,20,29500.00,2940,0.45,0.50,12040,-14.25,0.45,-,160610,151820,661300,30220.65
46,31980,-27900,4697,-,583.25,129.30,20,584.10,591.10,20,29600.00,76280,0.55,0.60,9500,-18.95,0.55,-,225428,238400,436120,30220.65
47,43980,-22720,7187,-,494.50,132.55,20,495.05,498.00,20,29700.00,19280,0.90,0.95,2340,-27.85,0.95,-,318138,291280,612200,30220.65
48,66520,-21360,24996,-,388.10,110.50,20,390.75,393.25,20,29800.00,4160,2.10,2.20,440,-40.45,2.15,-,621940,731020,1166360,30220.65
49,53780,-20280,106001,-,292.00,91.50,120,295.55,297.65,80,29900.00,1060,4.40,4.45,80,-59.30,4.40,-,860918,1156120,1422480,30220.65
50,460480,49880,453874,-,201.05,59.55,100,200.10,201.00,20,30000.00,60,10.95,11.05,880,-87.40,11.00,-,1203976,1929680,2369540,30220.65
51,469480,41600,783169,-,124.60,26.15,80,124.15,124.95,80,30100.00,120,27.80,28.00,200,-119.40,27.80,-,718463,952620,1101260,30220.65
52,1120900,550480,1253457,-,66.05,2.50,80,65.70,66.25,60,30200.00,60,60.20,60.55,40,-155.70,60.55,-,399812,634960,779460,30220.65
53,1681500,1151840,1295950,-,27.10,-13.55,240,27.00,27.25,360,30300.00,80,116.75,117.90,40,-169.60,117.75,-,97275,149060,181580,30220.65
54,1685800,1236500,972713,-,8.15,-16.55,20,8.10,8.20,1120,30400.00,20,190.65,193.15,60,-177.95,191.75,-,12917,31660,41580,30220.65
55,1570740,908120,533242,-,3.30,-11.65,500,3.25,3.30,20,30500.00,20,284.50,288.05,20,-167.20,288.85,-,6475,10600,27260,30220.65
56,472480,280160,265660,-,1.30,-7.30,14520,1.30,1.35,2520,30600.00,60,380.05,391.95,60,-155.00,404.40,-,226,200,5440,30220.65
57,310840,178600,807127,-,0.60,-4.95,518900,0.60,0.65,69800,30700.00,340,476.50,491.50,340,-239.80,501.95,-,39,-60,140,30220.65
58,82240,-15360,25710,-,0.40,-3.90,2360,0.35,0.40,1040,30800.00,40,574.40,585.15,20,-54.55,579.25,-,46,-200,120,30220.65
59,44680,-18800,8479,-,0.30,-2.95,4900,0.25,0.30,2160,30900.00,20,659.35,709.10,20,-359.15,655.65,-,5,-,120,30220.65
60,157100,-41640,15193,-,0.15,-2.85,4000,0.15,0.20,1760,31000.00,20,774.80,784.90,20,-162.80,777.55,-,90,40,3260,30220.65
61,28820,3320,1834,-,0.20,-2.40,1260,0.20,0.25,600,31100.00,40,841.25,895.90,40,-,-,-,-,-,-,30220.65
62,40860,5880,3458,-,0.15,-2.10,120,0.15,0.20,140,31200.00,40,941.20,995.85,20,-142.60,986.45,-,1,-,140,30220.65
63,13180,-280,1026,-,0.15,-1.90,220,0.15,0.25,300,31300.00,20,1028.95,1195.10,140,-,-,-,-,-,-,30220.65
64,58360,2060,1771,-,0.05,-1.15,15120,0.05,0.10,3180,31400.00,20,1139.05,1242.30,400,-,-,-,-,-,20,30220.65
65,16520,-60,1254,-,0.15,-1.45,1540,0.10,0.20,380,31500.00,400,1184.45,1381.45,400,-,-,-,-,-,-,30220.65
66,20,-,2,-,0.25,0.20,-,-,0.25,20,31600.00,2400,1284.45,1537.60,2500,-,-,-,-,-,-,30220.65
