,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2360,-700,64,-,1007.40,85.95,20,956.65,992.70,20,26100.00,1220,0.20,0.25,1300,-5.05,0.20,-,15212,-29040,179740,27079.4
34,20680,-3100,263,-,880.55,58.45,20,874.75,884.05,20,26200.00,6540,0.20,0.25,1200,-6.45,0.25,-,30549,-100960,184720,27079.4
35,6660,-37500,3313,-,779.35,49.60,40,773.90,785.00,20,26300.00,4080,0.30,0.35,900,-8.20,0.30,-,34957,-32960,233140,27079.4
36,22080,-42860,3449,-,678.05,50.15,20,678.10,684.20,20,26400.00,9620,0.40,0.45,5620,-10.25,0.45,-,70080,-1140,421620,27079.4
37,167480,-88620,16030,-,580.35,52.60,20,579.75,585.00,20,26500.00,25900,0.65,0.70,7080,-12.50,0.65,-,263657,208880,1105020,27079.4
38,41240,-62140,8743,-,487.25,59.95,40,475.30,480.55,20,26600.00,6120,1.10,1.20,5040,-15.45,1.15,-,275812,160680,662840,27079.4
39,55140,-155100,18612,-,381.90,45.60,20,381.45,386.35,20,26700.00,1740,2.40,2.50,1160,-21.30,2.45,-,375629,241920,872660,27079.4
40,98840,-136380,40207,-,285.55,29.10,40,283.15,286.65,40,26800.00,80,5.60,5.65,20,-31.85,5.50,-,687927,742860,1243960,27079.4
41,118900,-245780,88137,-,195.45,12.25,20,195.05,195.95,20,26900.00,40,14.10,14.25,20,-45.60,14.35,-,987357,1030280,1318400,27079.4
42,756340,100520,412024,-,122.00,-0.20,40,121.55,122.00,1500,27000.00,20,34.75,35.05,360,-58.95,35.05,-,1258134,1155760,1507440,27079.4
43,1016900,686180,677859,-,68.25,-11.00,80,68.10,68.50,2400,27100.00,80,71.25,71.80,40,-71.80,71.85,-,715593,516720,572060,27079.4
44,1945480,1508780,1160100,-,33.00,-18.35,20,32.90,33.10,20,27200.00,40,127.10,128.20,60,-82.00,128.00,-,368014,344440,391300,27079.4
45,1774040,1352600,1066218,-,13.70,-18.25,40,13.70,13.80,660,27300.00,60,204.85,208.00,40,-73.70,205.70,-,81573,84220,107480,27079.4
46,1502780,1182340,772171,-,5.00,-15.35,320,5.00,5.05,680,27400.00,20,297.20,301.00,20,-73.90,299.10,-,15496,4340,14740,27079.4
47,1938200,1129580,620065,-,1.90,-10.40,6700,1.85,1.90,1360,27500.00,40,393.45,397.35,60,-66.55,394.45,-,6467,3780,25960,27079.4
48,776180,501800,557564,-,0.80,-6.05,82540,0.80,0.85,31700,27600.00,20,487.65,499.40,220,-26.55,490.05,-,945,-1820,8780,27079.4
49,288400,85000,130757,-,0.35,-3.70,70320,0.35,0.40,15760,27700.00,20,587.40,603.50,20,-83.55,550.00,-,309,-980,940,27079.4
50,184020,3240,55842,-,0.20,-2.55,3720,0.20,0.25,6700,27800.00,20,683.00,715.90,20,-74.10,670.00,-,164,-200,1020,27079.4
51,99560,20440,18657,-,0.10,-2.10,26320,0.05,0.10,4500,27900.00,20,776.05,815.00,20,-43.00,829.70,-,9,100,560,27079.4
52,444780,46640,31481,-,0.10,-1.70,84880,0.05,0.10,7280,28000.00,20,892.00,900.40,20,-62.30,900.00,-,2075,-20820,38400,27079.4
53,35640,1640,2730,-,0.10,-1.30,320,0.05,0.10,620,28100.00,20,970.20,1003.75,20,-76.90,995.00,-,89,-980,2440,27079.4
54,33260,-1240,689,-,0.05,-1.05,9480,0.05,0.10,180,28200.00,20,1051.00,1111.45,20,-,-,-,-,-,-,27079.4
55,15820,-1540,406,-,0.05,-1.05,4500,0.05,0.25,2500,28300.00,40,1160.50,1216.45,20,333.30,1229.00,-,1,-,20,27079.4
56,16480,780,899,-,0.05,-0.55,160,0.05,0.10,120,28400.00,20,1253.25,1312.90,20,-,-,-,-,-,20,27079.4
57,88400,2960,1686,-,0.05,-0.90,5680,0.05,0.10,1100,28500.00,20,1384.15,1402.00,40,-68.85,1411.40,-,104,-920,3680,27079.4
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,20,1396.40,1605.30,20,-,-,-,-,-,-,27079.4
59,40,-,-,-,-,-,-,-,0.30,20,28700.00,440,1497.65,1710.40,440,-,-,-,-,-,-,27079.4
60,440,-,-,-,-,-,-,-,0.20,20,28800.00,40,1575.85,1803.35,20,-,-,-,-,-,-,27079.4
61,1340,480,14581,-,0.10,-0.40,-,-,0.10,420,28900.00,20,1736.15,1808.35,20,213.00,1813.00,-,13,20,60,27079.4
