,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6680,-340,44,-,2333.35,443.35,40,2327.65,2346.95,20,29200.00,480,7.90,8.15,20,-3.90,8.15,41.46,3136,1240,9380,31546.8
41,2560,-1060,105,-,2170.00,231.40,40,2218.35,2249.85,20,29300.00,80,8.05,8.25,80,-4.65,8.25,40.17,7365,860,22660,31546.8
42,2160,-20,5,-,2001.70,200.05,60,2133.05,2159.10,20,29400.00,80,9.10,9.35,20,-4.65,9.15,39.12,7956,-6580,23360,31546.8
43,256240,-5600,3190,-,2048.35,305.85,20,2045.05,2049.35,20,29500.00,200,10.30,10.45,200,-4.90,10.35,38.29,42574,-60400,472220,31546.8
44,9960,-480,37,-,1943.45,426.05,20,1941.90,1962.35,40,29600.00,80,11.10,11.35,240,-3.60,11.10,37.22,14314,-47100,25400,31546.8
45,5580,-,28,-,1795.00,264.45,40,1842.95,1866.60,40,29700.00,100,12.05,12.25,100,-3.55,12.20,35.98,17536,-51420,40600,31546.8
46,4200,-460,28,-,1747.30,316.85,20,1742.90,1765.10,20,29800.00,200,13.25,13.55,400,-5.70,13.45,34.93,15722,-5480,84080,31546.8
47,2340,-60,12,-,1628.40,370.15,20,1639.00,1666.95,20,29900.00,400,14.20,14.55,40,-7.60,14.20,33.54,15394,19040,86600,31546.8
48,196940,-7740,2000,-,1558.00,312.05,60,1547.00,1557.40,20,30000.00,540,16.15,16.40,340,-11.35,16.25,32.54,67149,3920,590700,31546.8
49,2600,-240,38,-,1459.30,320.60,120,1437.10,1465.05,20,30100.00,380,17.10,17.40,40,-14.70,17.30,31.13,25962,-4420,87300,31546.8
50,3080,-800,139,-,1350.00,306.85,140,1343.40,1365.20,40,30200.00,160,19.05,19.35,20,-18.95,19.45,29.94,36196,70700,197580,31546.8
51,6940,-400,87,-,1261.00,306.60,100,1243.00,1263.80,80,30300.00,120,21.50,21.75,80,-24.75,21.65,29.01,33666,81340,181760,31546.8
52,12640,-1060,175,19.96,1171.70,292.70,20,1158.95,1175.10,40,30400.00,220,24.75,25.15,80,-31.35,24.80,28.16,32714,75540,184700,31546.8
53,270340,-3420,3882,19.96,1071.00,276.35,40,1075.15,1079.25,20,30500.00,240,30.10,30.45,440,-40.30,30.15,27.72,113889,127740,631220,31546.8
54,13920,-5520,1536,-,970.00,269.10,100,965.00,979.05,60,30600.00,100,35.40,35.80,80,-51.70,35.70,26.90,68985,58060,158860,31546.8
55,23900,-9140,1529,15.45,875.70,260.70,40,871.50,885.35,40,30700.00,80,42.75,43.20,300,-63.65,43.20,26.23,78009,179980,271180,31546.8
56,32960,-9020,3007,16.53,785.55,244.10,40,784.10,795.50,60,30800.00,80,52.95,53.45,300,-74.15,53.20,25.80,106561,149820,270680,31546.8
57,16720,-9320,2232,20.81,710.60,236.45,20,702.85,710.10,20,30900.00,20,65.80,66.30,60,-90.45,66.00,25.29,89490,154780,211980,31546.8
58,299280,-57800,27760,21.93,634.90,225.85,80,628.25,632.85,40,31000.00,20,83.35,83.70,20,-101.90,83.35,25.04,226521,377340,790320,31546.8
59,45200,-27000,14366,21.87,550.80,210.60,20,548.30,552.05,40,31100.00,100,103.90,104.80,40,-116.65,104.70,24.87,87009,114840,163080,31546.8
60,88280,-19820,35789,21.89,477.45,188.40,80,472.60,476.15,80,31200.00,80,129.95,130.50,100,-138.40,129.90,24.56,112748,216960,342800,31546.8
61,102600,7440,56726,21.89,408.05,167.45,40,406.65,408.55,40,31300.00,80,158.55,159.60,40,-151.10,158.60,24.31,69292,144040,159900,31546.8
62,140740,36500,104038,21.89,344.45,148.05,60,342.25,343.85,80,31400.00,100,192.40,193.55,40,-175.40,192.40,23.99,48226,157260,164180,31546.8
63,675700,114420,231301,21.96,285.30,124.30,40,285.10,286.55,60,31500.00,60,231.95,233.10,20,-187.50,231.70,23.74,42176,181540,245800,31546.8
64,206020,119040,136740,21.91,235.00,106.50,40,234.05,235.00,680,31600.00,60,277.20,278.80,20,-215.95,277.35,23.57,5873,22040,24500,31546.8
65,208620,66480,127980,21.87,190.40,90.40,40,189.55,190.40,180,31700.00,20,328.30,332.50,40,-206.70,328.25,23.10,2277,23100,24280,31546.8
66,242080,142860,147254,22.04,152.00,72.75,20,151.00,151.50,400,31800.00,40,386.60,395.25,20,-261.10,384.40,22.64,428,3240,3460,31546.8
67,201260,83440,94412,22.12,119.60,58.40,200,118.95,119.70,240,31900.00,20,453.80,467.90,40,-232.45,480.00,24.81,135,920,1080,31546.8
68,638760,93960,214632,22.17,93.00,42.05,500,93.00,93.40,80,32000.00,20,525.20,534.90,60,-259.00,530.00,23.68,1516,15260,36800,31546.8
69,107800,45100,47495,22.30,72.25,33.05,160,71.60,72.10,40,32100.00,60,588.40,637.15,60,-,-,-,-,-,140,31546.8
70,130900,55360,46023,22.33,53.75,23.65,20,53.50,54.00,20,32200.00,20,652.90,770.75,60,-,-,-,-,-,20,31546.8
71,131020,89460,35961,22.51,41.40,16.70,100,40.40,40.70,120,32300.00,60,720.10,806.30,20,-,-,-,-,-,-,31546.8
72,428420,-13980,58211,22.68,30.55,8.95,40,30.65,31.00,300,32400.00,20,847.40,886.65,180,-264.75,870.00,24.02,47,440,1340,31546.8
73,107320,-,26148,22.93,23.25,-17.35,260,23.25,23.40,100,32500.00,120,919.15,1021.15,120,-304.25,1000.00,30.92,5,-,100,31546.8
74,30100,-,5871,23.05,17.10,-15.35,740,16.35,17.40,440,32600.00,380,977.90,1141.30,380,-,-,-,-,-,-,31546.8
75,23500,-,2838,23.33,13.40,-12.35,1600,13.00,13.35,80,32700.00,380,1075.45,1237.15,200,-,-,-,-,-,-,31546.8
76,32280,-,5490,23.88,10.30,-10.00,200,10.00,10.30,180,32800.00,380,1172.40,1333.95,380,-,-,-,-,-,-,31546.8
