,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,160,-,10,-,950.10,-451.30,20,893.75,991.70,20,28600.00,7460,0.10,0.20,120,-2.20,0.10,-,1059,-2700,20600,29569.7
36,260,40,23,-,861.90,-249.10,20,821.80,889.30,20,28700.00,2000,0.20,0.25,520,-2.60,0.10,-,2131,-5220,249400,29569.7
37,220,-60,14,-,945.45,-64.55,20,721.30,767.10,20,28800.00,680,0.10,0.15,20,-2.80,0.10,-,2489,-14320,24840,29569.7
38,320,-60,24,-,757.30,-239.80,20,624.25,673.25,20,28900.00,1080,0.10,0.30,240,-3.75,0.25,-,6148,-37940,63280,29569.7
39,66200,-74860,9444,-,545.75,-345.10,60,548.65,554.00,80,29000.00,3000,0.05,0.10,40,-4.45,0.15,-,27976,-66720,348600,29569.7
40,1260,-2500,237,-,443.15,-328.75,20,442.85,470.00,20,29100.00,2600,0.05,0.20,1080,-5.20,0.05,-,19044,-21480,75080,29569.7
41,740,-4320,414,-,371.60,-284.30,20,340.45,375.45,20,29200.00,3900,0.15,0.25,5600,-6.30,0.20,-,60003,33820,248460,29569.7
42,5160,-2620,2176,-,235.05,-347.45,40,242.50,248.85,20,29300.00,360,0.15,0.20,1000,-8.40,0.15,-,99174,-19860,267280,29569.7
43,19820,320,9096,-,152.00,-334.40,20,148.95,152.00,40,29400.00,280,0.25,0.30,1540,-10.60,0.25,-,244251,190540,549080,29569.7
44,281160,30840,94281,-,53.10,-329.95,40,53.55,54.60,20,29500.00,60,1.90,2.00,440,-13.10,2.00,-,1016757,464040,1338320,29569.7
45,822900,699820,228197,-,3.20,-291.20,1960,3.20,3.30,1000,29600.00,200,40.25,41.45,40,17.85,40.35,-,1357800,25960,557320,29569.7
46,439780,225280,353481,-,0.60,-210.55,4540,0.60,0.65,4040,29700.00,40,134.30,135.40,40,96.80,135.00,-,2247460,-110400,377960,29569.7
47,765520,458900,1044720,-,0.30,-148.70,28980,0.30,0.35,29340,29800.00,20,220.20,221.80,20,156.20,222.00,-,2527444,20380,355240,29569.7
48,1024120,509560,1796370,-,0.30,-100.25,17660,0.30,0.35,4840,29900.00,80,324.50,326.35,40,219.95,325.40,-,1668641,13940,156440,29569.7
49,1933820,919560,2707559,-,0.30,-66.85,24960,0.30,0.35,5480,30000.00,20,421.05,422.50,80,247.85,421.00,-,956862,-156460,149880,29569.7
50,1138280,690920,1974379,-,0.25,-43.45,880,0.25,0.30,8680,30100.00,200,511.10,517.00,20,274.65,518.30,-,209774,80,26160,29569.7
51,1141260,729380,1911331,-,0.25,-28.70,261480,0.15,0.25,6560,30200.00,20,620.05,626.20,20,291.25,620.00,-,40938,-220,37560,29569.7
52,966040,613020,1263245,-,0.15,-18.25,45280,0.10,0.20,4500,30300.00,20,713.95,728.70,20,307.30,722.50,-,7377,-6560,13800,29569.7
53,635360,310420,1122893,-,0.05,-11.50,58320,0.05,0.10,38860,30400.00,20,818.00,824.00,200,262.10,818.00,-,2409,-4760,10700,29569.7
54,989920,192560,750588,-,0.20,-8.40,1260,0.15,0.20,5720,30500.00,60,905.00,910.90,100,287.10,905.00,-,5366,-25500,27660,29569.7
55,207680,51780,95967,-,0.15,-5.95,3360,0.15,0.20,10480,30600.00,20,1016.45,1035.15,20,356.10,1055.40,-,317,-1180,4740,29569.7
56,191220,25020,40566,-,0.10,-4.25,12140,0.05,0.20,100,30700.00,20,1101.70,1139.60,20,350.10,1162.45,-,363,-2200,1560,29569.7
57,132640,-72220,22911,-,0.10,-3.65,-,-,0.10,3620,30800.00,20,1218.90,1229.75,20,323.15,1241.30,-,154,-1960,800,29569.7
58,62160,-3200,7535,-,0.10,-3.00,5140,0.10,0.15,60,30900.00,40,1312.80,1341.15,20,229.20,1225.20,-,74,-340,860,29569.7
59,369420,-44700,32706,-,0.15,-2.60,540,0.15,0.20,500,31000.00,20,1436.00,1439.60,40,359.50,1439.45,-,1601,-10760,8780,29569.7
60,25440,-340,503,-,0.15,-1.90,1440,0.05,0.45,1000,31100.00,20,1502.20,1540.40,20,260.20,1400.10,-,25,-260,140,29569.7
61,28360,-9900,1006,-,0.05,-1.80,-,-,0.05,40,31200.00,20,1566.15,1645.85,20,73.70,1635.80,-,9,-20,20,29569.7
62,9460,-480,177,-,0.10,-1.85,1120,0.10,0.25,2020,31300.00,20,1700.55,1744.05,40,-305.15,1398.95,-,2,-20,40,29569.7
63,8900,-5400,478,-,0.15,-1.75,80,0.15,2.90,200,31400.00,20,1802.00,1876.95,20,-228.55,1642.55,-,6,100,100,29569.7
64,235940,14400,8706,-,0.20,-1.80,2500,0.10,0.20,3980,31500.00,20,1902.35,1925.15,20,325.15,1917.00,-,131,-2040,480,29569.7
65,12820,-5180,811,-,0.05,-0.65,940,0.05,0.15,40,31600.00,20,1995.90,2076.80,20,-243.95,1817.15,-,4,-,20,29569.7
66,4360,-80,41,-,0.05,-1.35,400,0.05,0.25,800,31700.00,400,2043.15,2176.85,20,-,-,-,-,-,-,29569.7
67,3720,360,182,-,0.05,-1.05,420,0.05,0.30,800,31800.00,20,2143.10,2276.45,200,-,-,-,-,-,-,29569.7
68,2200,-20,17,-,0.15,-0.25,160,0.05,0.25,2000,31900.00,20,2243.10,2344.30,20,276.80,2119.40,-,2,20,20,29569.7
69,205100,-12580,2376,-,0.15,-0.65,280,0.05,0.15,100,32000.00,20,2396.85,2442.40,20,367.15,2430.00,-,62,-900,260,29569.7
70,1960,-20,46,-,0.05,-0.50,1140,0.05,3.50,100,32100.00,400,2444.05,2582.40,200,791.15,2319.95,-,2,-,-,29569.7
