,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,580,200,19,58.32,1.00,0.85,2500,0.25,2.90,240,31700.00,400,3433.15,4035.20,2420,-,-,-,-,-,-,28082.85
64,720,200,3028,59.68,1.00,-1.10,20,0.40,1.00,200,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28082.85
65,80,40,502,53.18,0.20,-0.05,500,0.20,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28082.85
66,53340,-8420,857,62.39,1.00,-1.40,380,1.00,1.35,60,32000.00,20,3941.75,3966.55,20,-177.55,3950.55,130.71,265,-4860,18720,28082.85
67,180,-,2208,67.76,1.85,-0.95,20,0.30,2.60,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28082.85
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28082.85
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28082.85
70,-,-,-,-,-,-,2500,0.15,1.45,300,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28082.85
71,24580,-20,63,64.91,0.50,-0.95,340,0.50,0.70,120,32500.00,20,4430.10,4472.35,20,-193.20,4519.55,142.01,4,-40,2240,28082.85
72,-,-,-,-,-,-,2500,0.15,2.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28082.85
73,80,-,501,-,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28082.85
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28082.85
75,4740,4740,3501,77.42,1.55,1.10,2800,0.20,2.00,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28082.85
76,15280,-840,247,76.52,1.15,-1.70,40,0.90,1.20,2500,33000.00,20,4942.20,4971.10,40,-186.35,4850.00,-,128,-2140,11100,28082.85
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,2420,4738.25,5359.25,2420,-,-,-,-,-,100,28082.85
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,2420,4834.35,5525.35,2420,-,-,-,-,-,120,28082.85
79,2840,-,7,80.05,1.10,-1.80,200,1.00,1.10,2480,33300.00,200,5082.85,5535.25,20,-,-,-,-,-,240,28082.85
