,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,27520,-10600,1537,44.18,1.30,-4.05,40,1.30,1.45,80,29800.00,20,1627.60,1671.40,20,-,-,-,-,-,380,28145.35
39,11000,-220,547,47.19,1.50,-4.00,80,1.35,1.50,80,29900.00,20,1717.00,1771.45,20,-,-,-,-,-,-,28145.35
40,86200,-18320,2244,48.65,1.30,-3.15,100,1.25,1.30,40,30000.00,20,1830.20,1871.25,20,-,-,-,-,-,800,28145.35
41,1380,-260,89,51.07,1.35,-2.10,460,1.35,1.70,80,30100.00,20,1904.95,1989.95,20,-,-,-,-,-,-,28145.35
42,40,40,7,55.38,1.90,-1.90,40,0.80,1.90,340,30200.00,20,1999.90,2089.95,20,-,-,-,-,-,-,28145.35
43,2380,-1420,131,53.12,0.90,-3.05,20,0.25,0.90,540,30300.00,20,2099.90,2189.95,20,281.95,2123.10,-,1,-,140,28145.35
44,900,480,48,54.89,0.85,-2.00,160,0.65,1.60,120,30400.00,20,2199.90,2289.95,20,-,-,-,-,-,-,28145.35
45,5640,620,343,58.20,1.05,-1.20,20,0.90,1.00,1400,30500.00,40,2320.20,2389.95,20,377.75,2322.85,-,1,-,440,28145.35
46,-,-,-,-,-,-,2500,0.05,1.95,900,30600.00,20,2399.90,2489.95,20,-,-,-,-,-,80,28145.35
47,100,100,10,62.05,1.00,-1511.60,-,-,1.70,20,30700.00,20,2499.90,2589.95,20,344.90,2490.00,-,1,-,140,28145.35
48,-,-,-,-,-,-,-,-,2.60,800,30800.00,20,2599.90,2689.95,20,-,-,-,-,-,80,28145.35
49,-,-,-,-,-,-,-,-,2.70,800,30900.00,20,2699.90,2789.95,20,-,-,-,-,-,100,28145.35
50,5040,40,131,65.84,0.70,-1.20,160,0.65,1.00,2520,31000.00,20,2822.65,2889.95,20,308.30,2825.00,-,10,20,740,28145.35
51,-,-,-,-,-,-,-,-,2.80,20,31100.00,2400,2858.55,3094.45,2400,-,-,-,-,-,-,28145.35
52,-,-,-,-,-,-,-,-,2.80,20,31200.00,2400,2951.35,3187.30,2400,-,-,-,-,-,-,28145.35
53,-,-,-,-,-,-,-,-,2.80,20,31300.00,2400,3051.30,3287.30,2400,-,-,-,-,-,-,28145.35
54,-,-,-,-,-,-,-,-,2.80,20,31400.00,2400,3151.30,3387.30,2400,-,-,-,-,-,-,28145.35
55,-,-,-,-,-,-,1200,0.05,2.70,800,31500.00,2400,3251.25,3487.30,2400,-,-,-,-,-,-,28145.35
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,2420,3138.75,3700.95,2420,-,-,-,-,-,-,28145.35
57,-,-,-,-,-,-,-,-,3.00,800,31700.00,2420,3230.50,3800.95,2420,-,-,-,-,-,-,28145.35
58,-,-,-,-,-,-,-,-,3.00,800,31800.00,2420,3319.25,3886.60,2420,-,-,-,-,-,-,28145.35
59,-,-,-,-,-,-,-,-,3.00,800,31900.00,2420,3410.95,4000.95,2420,-,-,-,-,-,-,28145.35
60,-,-,-,-,-,-,1200,0.05,2.70,800,32000.00,2420,3500.40,4100.70,280,-,-,-,-,-,-,28145.35
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3589.55,4199.00,280,-,-,-,-,-,-,28145.35
62,920,-,-,-,-,-,300,0.45,2.60,20,32200.00,2420,3680.65,4299.05,2420,-,-,-,-,-,-,28145.35
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3769.45,4400.80,280,-,-,-,-,-,-,28145.35
64,40,-,-,-,-,-,2500,0.05,2.65,400,32400.00,2420,3860.95,4500.65,280,-,-,-,-,-,-,28145.35
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,2420,3951.40,4600.80,280,-,-,-,-,-,-,28145.35
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,2420,4041.25,4700.80,280,-,-,-,-,-,-,28145.35
67,-,-,-,-,-,-,20,0.50,1.80,20,32700.00,2420,4133.10,4799.80,280,-,-,-,-,-,-,28145.35
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,2420,4223.25,4900.80,280,-,-,-,-,-,-,28145.35
69,5100,5000,560,105.91,1.15,-1.85,480,1.00,1.40,120,32900.00,2420,4312.00,4999.40,280,-,-,-,-,-,-,28145.35
70,160,-,1,100.88,0.55,-1.45,2400,0.10,1.95,400,33000.00,2420,4402.95,5099.95,280,-,-,-,-,-,-,28145.35
71,240,220,2138,102.61,0.55,-1.10,20,0.50,0.60,400,33100.00,2420,4406.00,5198.60,280,-,-,-,-,-,-,28145.35
