,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1727.30,1979.45,20,29000.00,4900,0.30,0.90,5900,-0.65,0.40,-,286,-,130960,30897.3
21,-,-,-,-,-,-,20,1627.35,1880.70,20,29100.00,100,0.25,0.60,220,-,-,-,-,-,1560,30897.3
22,-,-,-,-,-,-,2460,1527.95,1781.85,20,29200.00,100,0.10,0.60,200,-,-,-,-,-,3740,30897.3
23,-,-,-,-,-,-,20,1427.95,1682.20,20,29300.00,100,0.25,0.60,200,-,-,-,-,-,1520,30897.3
24,-,-,-,-,-,-,100,1327.05,1581.55,20,29400.00,100,0.10,0.40,300,-0.75,0.05,-,125,-,11320,30897.3
25,100,-,-,-,-,-,100,1237.05,1480.15,20,29500.00,500,0.15,0.20,1600,-1.00,0.20,-,140,360,113800,30897.3
26,-,-,-,-,-,-,20,1137.15,1378.80,20,29600.00,400,0.35,0.45,80,-1.30,0.40,-,145,1300,27760,30897.3
27,40,-,-,-,-,-,20,1037.15,1273.80,20,29700.00,320,0.30,0.45,100,-1.50,0.50,-,167,280,27700,30897.3
28,-,-,-,-,-,-,20,937.55,1173.70,20,29800.00,60,0.45,0.50,200,-1.85,0.40,-,138,760,89380,30897.3
29,60,-,-,-,-,-,2460,847.20,1073.65,20,29900.00,460,0.60,0.65,100,-2.05,0.60,-,505,1540,105620,30897.3
30,7500,-,223,-,874.50,-115.20,20,810.10,935.70,20,30000.00,680,0.70,0.75,380,-2.30,0.70,-,1271,5400,303500,30897.3
31,140,-,1,-,618.80,-239.80,20,712.30,821.00,20,30100.00,1000,0.80,0.90,360,-2.75,0.90,-,1707,7200,119880,30897.3
32,160,-,-,-,-,-,20,628.00,694.15,20,30200.00,140,0.95,1.00,120,-3.30,0.95,-,2111,4100,129160,30897.3
33,320,-,-,-,-,-,100,529.90,615.60,20,30300.00,760,1.50,1.55,220,-4.00,1.60,-,5952,-5880,176020,30897.3
34,300,-,4,-,479.95,-124.05,40,471.95,496.10,20,30400.00,140,3.45,3.50,1420,-4.35,3.50,-,10438,940,382540,30897.3
35,14440,880,195,-,385.00,-108.00,20,381.20,386.45,40,30500.00,640,7.10,7.15,140,-3.90,7.15,-,16120,8040,637780,30897.3
36,5980,1080,110,-,293.90,-104.55,20,287.70,292.75,20,30600.00,100,13.75,13.90,500,-2.30,13.80,-,15100,7520,367380,30897.3
37,15240,2660,1252,-,207.40,-96.95,20,206.85,208.75,40,30700.00,100,27.95,28.15,60,1.90,27.90,-,12381,7540,539920,30897.3
38,70680,19860,3924,-,137.75,-86.85,20,136.80,137.40,20,30800.00,20,53.75,54.10,20,9.65,53.85,-,19462,46340,673120,30897.3
39,148120,31860,13361,-,81.30,-70.65,80,81.25,81.85,20,30900.00,100,93.20,93.80,100,22.10,93.70,-,16761,5200,424740,30897.3
40,588180,76880,26382,-,43.40,-54.70,80,43.45,43.75,500,31000.00,280,147.00,147.95,40,35.50,147.20,-,9247,820,459800,30897.3
41,565800,9300,30958,-,20.45,-37.40,180,20.40,20.60,220,31100.00,20,219.10,220.05,40,54.70,220.00,-,3224,-1740,105380,30897.3
42,864460,112380,36961,-,8.00,-24.60,440,7.90,7.95,20,31200.00,40,301.20,303.90,40,70.15,301.95,-,1894,-4740,114280,30897.3
43,730060,25860,23866,-,3.50,-13.50,320,3.50,3.55,200,31300.00,20,398.30,399.70,20,83.05,399.65,-,327,160,37000,30897.3
44,541580,-40820,17840,-,2.05,-6.95,2440,2.00,2.05,320,31400.00,20,495.40,499.65,80,89.75,497.10,-,62,60,16800,30897.3
45,899780,18680,11412,-,1.40,-4.75,2340,1.35,1.40,340,31500.00,20,591.35,594.95,20,99.00,595.00,-,137,1240,27280,30897.3
46,371520,360,5008,-,0.90,-3.15,4120,0.85,0.90,200,31600.00,40,665.75,708.95,20,97.80,689.00,-,1,-,6560,30897.3
47,301300,-2360,3346,-,0.65,-2.25,2860,0.60,0.65,840,31700.00,40,743.95,820.35,200,-,-,-,-,-,3280,30897.3
48,226260,-9220,2016,-,0.35,-1.85,900,0.35,0.45,1360,31800.00,40,835.15,945.05,100,-,-,-,-,-,1260,30897.3
49,116220,2340,1271,-,0.45,-1.45,2200,0.40,0.45,5600,31900.00,40,934.15,1055.60,100,-,-,-,-,-,800,30897.3
50,494260,7300,947,-,0.40,-1.30,2040,0.35,0.40,1180,32000.00,40,1034.65,1145.75,100,-,-,-,-,-,20800,30897.3
51,82520,1720,175,-,0.15,-0.75,260,0.15,0.25,1140,32100.00,60,1082.85,1294.00,20,-,-,-,-,-,1040,30897.3
52,39820,-,14,-,0.25,-0.60,80,0.25,0.35,100,32200.00,2400,1185.85,1406.65,2460,-,-,-,-,-,120,30897.3
53,28440,-,2,-,0.35,-0.80,300,0.25,0.40,220,32300.00,2400,1285.90,1506.65,2460,-,-,-,-,-,20,30897.3
54,18540,-,-,-,-,-,100,0.20,0.45,200,32400.00,20,1386.05,1595.15,20,-,-,-,-,-,-,30897.3
55,140980,-1740,130,-,0.20,-0.75,1880,0.10,0.20,200,32500.00,40,1486.15,1703.90,40,-,-,-,-,-,400,30897.3
56,13600,-,-,-,-,-,100,0.15,0.45,200,32600.00,20,1586.20,1805.15,20,-,-,-,-,-,-,30897.3
57,11960,-,-,-,-,-,2700,0.05,0.15,200,32700.00,20,1686.30,1905.15,20,-,-,-,-,-,-,30897.3
58,3480,-,-,-,-,-,200,0.10,0.55,100,32800.00,20,1786.40,2005.15,20,-,-,-,-,-,-,30897.3
59,7540,-,-,-,-,-,100,0.15,0.55,200,32900.00,20,1886.50,2105.15,20,-,-,-,-,-,-,30897.3
60,63160,-,70,-,0.25,-0.50,500,0.25,0.30,2600,33000.00,2400,1986.55,2203.65,40,-,-,-,-,-,120,30897.3
61,4100,-,-,-,-,-,2500,0.05,-,-,33100.00,20,2086.65,2315.55,100,-,-,-,-,-,-,30897.3
62,1280,-,5,-,0.25,-0.25,2500,0.05,-,-,33200.00,2400,2186.60,2405.55,100,-,-,-,-,-,-,30897.3
63,100,-,-,-,-,-,2580,0.05,-,-,33300.00,20,2286.70,2499.25,20,-,-,-,-,-,-,30897.3
