,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,137840,111680,143358,23.54,261.20,-2.60,40,260.15,261.45,80,27100.00,20,370.00,372.40,240,23.45,371.05,21.63,24453,54180,79180,26917.05
18,325360,238240,201491,23.49,219.85,1.15,20,218.90,219.75,40,27200.00,20,425.85,428.75,20,30.40,427.90,21.49,24064,103340,155360,26917.05
19,252600,183860,156358,23.34,182.20,2.50,40,181.30,182.25,40,27300.00,20,491.60,493.90,40,36.10,496.60,21.70,13888,-16840,97500,26917.05
20,206860,101860,157633,23.36,150.90,4.15,40,150.35,150.95,40,27400.00,20,555.70,563.25,20,32.85,555.60,21.90,15838,-159740,44440,26917.05
21,647260,232300,383798,23.48,125.50,7.90,80,125.20,125.80,320,27500.00,40,628.25,636.65,40,38.20,633.30,21.10,10813,-46080,215820,26917.05
22,185720,-60260,143712,23.65,103.65,8.10,60,103.15,103.80,440,27600.00,20,706.85,717.80,20,51.40,721.40,21.32,1482,-4920,27740,26917.05
23,168900,44100,93076,23.71,85.90,6.75,40,85.60,86.00,80,27700.00,160,785.80,803.80,20,60.15,821.00,21.23,594,-4540,22200,26917.05
24,216660,1360,96711,24.04,71.00,6.35,100,70.95,71.55,240,27800.00,20,872.25,892.45,20,33.50,877.55,22.90,2525,700,68100,26917.05
25,145400,39260,49555,24.32,58.25,3.50,40,58.40,58.70,20,27900.00,40,957.50,973.80,80,34.10,962.60,20.98,384,-3000,17400,26917.05
26,732860,157500,182393,24.54,48.75,3.15,120,48.45,48.90,20,28000.00,20,1053.30,1064.25,40,37.90,1049.20,22.55,2598,-13260,212560,26917.05
27,92640,25520,32021,24.72,38.90,2.00,40,39.10,39.45,20,28100.00,40,1121.35,1140.40,60,50.55,1162.40,12.88,92,-500,7100,26917.05
28,177780,11480,43658,24.97,32.10,1.90,120,31.95,32.30,80,28200.00,20,1216.00,1236.05,60,135.20,1323.70,30.27,113,-1160,13020,26917.05
29,98700,24900,27915,25.30,26.50,1.50,20,26.55,26.80,100,28300.00,20,1314.45,1328.15,60,54.25,1350.00,-,249,-1980,7540,26917.05
30,87920,20540,22530,25.68,21.80,0.95,20,21.70,22.00,20,28400.00,20,1407.45,1442.50,20,35.60,1450.00,-,137,-460,5360,26917.05
31,344920,-127460,70960,26.19,18.80,0.20,140,18.75,19.00,80,28500.00,20,1520.85,1537.10,20,43.80,1538.65,-,1240,-5340,105060,26917.05
32,76160,27020,16279,26.64,16.20,0.70,940,16.10,16.30,120,28600.00,20,1598.95,1630.25,20,152.85,1708.40,34.14,8,-60,2580,26917.05
33,85460,-1100,15208,26.85,12.70,0.75,60,12.75,13.05,80,28700.00,40,1691.00,1714.30,60,53.15,1736.85,-,53,-320,7880,26917.05
34,62880,8440,6947,27.62,11.40,0.70,280,11.25,11.85,20,28800.00,20,1780.55,1882.30,20,87.10,1860.70,17.17,65,-1060,4220,26917.05
35,29660,-240,4757,27.63,9.05,0.15,20,9.10,9.50,60,28900.00,60,1908.40,1936.60,20,120.10,2016.00,40.00,35,-,8280,26917.05
36,553280,7840,32532,28.76,9.00,0.35,2000,8.95,9.00,860,29000.00,20,2006.15,2021.80,20,48.00,2020.00,-,744,-10680,304360,26917.05
37,14540,600,989,28.91,7.00,-0.15,200,7.10,7.45,100,29100.00,60,2103.05,2132.30,20,57.45,2208.70,41.53,20,-,6380,26917.05
38,26200,-780,905,29.08,5.65,-0.70,60,6.00,6.50,100,29200.00,60,2201.15,2217.35,20,147.70,2321.60,45.43,9,-60,6360,26917.05
39,30440,3700,1611,29.98,5.75,-0.60,40,5.70,6.20,120,29300.00,40,2291.05,2319.00,20,128.75,2385.10,38.60,15,-200,1760,26917.05
40,15920,-1620,1133,31.21,6.00,-2.45,40,5.70,6.00,540,29400.00,20,2399.65,2429.45,20,123.40,2496.15,42.89,11,-,1460,26917.05
41,227740,13000,7946,32.28,6.05,1.10,1040,6.05,6.20,220,29500.00,40,2499.45,2512.40,40,36.05,2503.10,-,107,-1640,61320,26917.05
42,13260,800,715,33.15,5.10,0.25,20,5.10,5.80,60,29600.00,40,2584.25,2623.90,20,-,-,-,-,-,540,26917.05
43,13420,-1200,547,33.13,4.40,-0.55,200,4.50,5.35,20,29700.00,40,2685.80,2717.10,20,35.60,2586.80,-,4,-20,3400,26917.05
44,5960,80,128,33.81,4.10,-0.35,140,4.10,4.40,20,29800.00,60,2775.10,2816.80,20,134.20,2881.55,43.79,5,-80,3080,26917.05
45,6300,-100,147,34.67,4.10,-0.75,120,4.15,4.95,20,29900.00,20,2876.55,2969.25,20,-,-,-,-,-,180,26917.05
46,282260,-85040,8997,35.63,4.20,-0.15,200,4.20,4.25,20,30000.00,40,2987.05,3010.70,80,63.30,3030.00,-,51,-820,25960,26917.05
47,4100,-,44,35.12,2.85,0.25,20,2.55,3.10,80,30100.00,2400,3013.30,3237.05,2400,-,-,-,-,-,1820,26917.05
48,6220,40,23,37.30,3.80,1.20,140,2.30,3.70,20,30200.00,2400,3112.80,3220.20,20,604.05,3293.70,52.61,2,-20,2880,26917.05
49,3560,-300,106,38.24,3.80,0.10,100,2.50,3.90,60,30300.00,2400,3205.20,3314.75,20,499.45,3300.00,-,9,-100,2780,26917.05
50,1900,40,13,38.85,3.55,1.90,120,2.00,3.65,40,30400.00,420,3289.25,3511.70,420,-,-,-,-,-,1520,26917.05
51,266360,-2260,1825,39.50,3.25,-0.35,40,3.45,3.75,40,30500.00,20,3498.00,3516.60,20,28.75,3496.35,-,179,-400,100820,26917.05
52,3120,100,9,42.68,5.25,1.90,40,3.25,4.95,40,30600.00,2400,3528.90,3617.95,20,610.90,3670.90,48.59,1,-,1080,26917.05
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3574.05,3798.70,2400,-25.50,3730.00,-,1,-20,1980,26917.05
54,1920,-,1,40.27,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3815.60,20,-,-,-,-,-,480,26917.05
55,3540,-,29,43.81,3.85,-0.20,20,3.80,3.90,220,30900.00,2420,3524.40,3916.90,20,812.40,3969.50,51.16,1,-,360,26917.05
56,138700,-7560,602,43.52,3.05,-0.20,300,2.70,3.40,40,31000.00,80,3987.85,4011.65,20,40.05,4025.00,-,95,-1600,19000,26917.05
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26917.05
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26917.05
59,960,-,-,-,-,-,140,3.05,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26917.05
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26917.05
61,58020,-12740,847,47.59,2.95,0.10,1020,2.25,3.00,320,31500.00,40,4486.65,4506.20,20,108.20,4535.00,-,95,-1420,9520,26917.05
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26917.05
63,220,40,8,49.47,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26917.05
64,180,180,23511,46.97,1.55,-1800.55,40,1.60,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26917.05
65,300,300,20062,45.82,1.00,-1752.20,20,1.05,2.45,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26917.05
66,58780,1700,275,50.87,2.45,-0.60,20,1.85,2.45,40,32000.00,20,4971.70,5001.15,40,44.05,5020.00,-,23,-280,24020,26917.05
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26917.05
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26917.05
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26917.05
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26917.05
71,26080,160,26,55.88,2.90,1.40,20,1.55,2.50,100,32500.00,20,5463.55,5507.10,20,137.80,5567.80,67.34,9,-60,2380,26917.05
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26917.05
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26917.05
74,20,20,1,54.57,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26917.05
75,40,40,503,54.77,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26917.05
76,13500,-100,150,60.10,3.00,1.65,20,1.70,2.80,80,33000.00,20,5967.40,6002.75,20,145.65,6068.80,73.25,79,-1360,14580,26917.05
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5817.60,6651.35,20,1239.70,6286.70,109.79,1,-,80,26917.05
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5911.90,6949.55,2420,542.95,6386.70,111.02,1,20,180,26917.05
79,220,-,-,-,-,-,100,0.55,-,-,33300.00,120,6256.05,6354.25,60,512.30,6584.45,128.72,1,20,280,26917.05
