,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,445460,-,-,22.24,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,11.38,-,-,78960,30113.85
45,340840,-,-,21.81,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,6.58,-,-,37260,30113.85
46,653060,-,-,21.41,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,44180,30113.85
47,384660,-,-,21.24,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,4660,30113.85
48,226960,-,-,20.94,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,5320,30113.85
49,202460,-,-,21.23,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,1840,30113.85
50,100300,-,-,21.33,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,580,30113.85
51,391700,-,-,21.95,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,17500,30113.85
52,51200,-,-,22.63,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,27.29,-,-,100,30113.85
53,81400,-,-,22.14,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,76.76,-,-,20,30113.85
54,27120,-,-,23.39,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30113.85
55,22540,-,-,24.73,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,120,30113.85
56,224420,-,-,26.72,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,54.21,-,-,40,30113.85
57,8240,-,-,26.88,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30113.85
58,5140,-,-,26.89,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30113.85
59,14900,-,-,29.53,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30113.85
60,3300,-,-,29.51,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30113.85
61,133440,-,-,32.15,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1680,30113.85
