,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,289200,400,1104,-,1188.85,76.75,20,1183.80,1189.90,20,29500.00,160,30.00,30.25,120,-104.20,30.00,21.94,51343,180060,624640,30636.6
44,10340,-,21,-,1065.65,51.70,80,1082.75,1104.30,20,29600.00,40,35.15,35.70,100,-119.55,35.55,21.41,9291,27700,35140,30636.6
45,5640,-20,13,14.98,962.55,70.35,20,990.95,1012.15,20,29700.00,160,43.20,43.55,40,-115.50,43.10,21.12,18453,39220,47720,30636.6
46,4820,60,12,-,860.00,41.00,20,902.80,922.80,20,29800.00,60,53.55,54.05,40,-130.60,53.70,20.89,17697,58780,68220,30636.6
47,2540,-20,7,8.59,770.25,-3.55,20,798.40,835.30,20,29900.00,440,66.20,66.95,60,-144.30,66.75,20.66,30842,44540,61260,30636.6
48,243400,-1400,1942,17.03,742.50,38.85,20,740.70,744.05,20,30000.00,500,82.25,82.90,200,-159.60,82.80,20.48,113553,142620,521280,30636.6
49,3380,300,144,15.61,659.50,15.45,20,647.10,656.55,40,30100.00,60,100.20,101.00,140,-164.90,100.45,20.17,39461,68080,86600,30636.6
50,4340,60,279,16.55,574.85,1.20,40,569.40,578.50,20,30200.00,60,122.45,123.55,140,-175.05,123.55,19.96,50040,88520,105480,30636.6
51,11480,3840,765,17.32,496.50,10.50,20,499.50,505.55,40,30300.00,160,148.00,148.85,40,-186.95,148.45,19.73,53028,64780,83000,30636.6
52,19280,1580,2521,17.17,432.20,-14.25,60,431.35,436.15,40,30400.00,20,177.45,178.60,60,-194.00,178.30,19.56,47053,63120,82860,30636.6
53,336760,18100,18994,17.25,372.75,-18.55,60,370.65,372.85,60,30500.00,60,212.00,213.05,20,-205.90,212.00,19.25,102529,126820,307900,30636.6
54,63200,45360,19634,17.09,309.00,-37.10,40,308.35,310.65,20,30600.00,20,250.45,251.85,40,-201.35,252.05,18.97,33091,70560,79020,30636.6
55,89700,67460,30060,17.02,257.70,-43.85,120,255.65,257.20,20,30700.00,40,294.20,296.55,20,-203.00,295.20,18.83,23237,58880,66680,30636.6
56,137120,97820,42678,17.00,208.60,-47.30,60,208.60,209.70,20,30800.00,20,344.35,346.55,20,-201.50,345.60,18.53,14899,24740,39160,30636.6
57,71820,45740,32421,16.80,167.95,-46.05,60,167.00,167.95,20,30900.00,20,400.40,403.15,20,-220.40,407.05,18.40,2775,4700,14240,30636.6
58,615220,202400,125882,16.78,130.80,-48.20,100,130.20,130.80,500,31000.00,40,465.20,468.25,20,-250.35,467.00,18.52,9861,3560,159560,30636.6
59,95200,62380,36069,16.62,100.00,-52.70,40,100.10,100.75,400,31100.00,40,528.95,541.45,20,-220.65,526.95,19.58,271,-460,4380,30636.6
60,134120,96400,51526,16.62,76.00,-51.55,80,75.85,76.45,140,31200.00,100,598.10,613.05,40,-193.30,654.75,20.51,287,-260,4980,30636.6
61,104620,76440,27538,16.65,57.00,-52.65,100,57.05,57.45,20,31300.00,160,684.05,704.15,40,-265.55,700.00,18.35,68,160,3080,30636.6
62,79080,18860,24380,16.85,42.50,-51.80,100,42.30,42.70,140,31400.00,100,753.20,784.65,20,-229.25,800.00,19.43,49,-240,3000,30636.6
63,529060,34920,80172,17.01,31.60,-46.70,220,31.35,31.70,140,31500.00,20,861.65,872.45,80,-226.55,870.15,19.94,689,-4160,53620,30636.6
64,69220,23020,21092,17.20,23.90,-43.25,40,23.55,23.90,560,31600.00,40,935.80,970.15,20,-224.25,973.45,19.65,19,40,2960,30636.6
65,73120,23540,20610,17.47,18.65,-38.65,20,18.55,18.70,400,31700.00,20,1024.75,1069.50,60,-,-,-,-,-,940,30636.6
66,100160,58280,22228,17.66,14.40,-33.50,240,14.15,14.40,380,31800.00,20,1125.55,1165.15,60,-171.60,1132.70,14.15,8,-60,560,30636.6
67,49700,20420,16212,18.20,12.55,-27.55,200,12.45,12.65,220,31900.00,20,1217.30,1260.75,20,-,-,-,-,-,20,30636.6
68,633980,16040,53168,18.79,11.35,-21.00,40,11.15,11.30,220,32000.00,100,1322.00,1338.60,80,-207.95,1319.05,22.61,146,-360,23760,30636.6
69,73640,11460,15018,19.49,9.95,-19.40,20,9.85,9.95,40,32100.00,20,1412.25,1459.70,60,190.55,1480.00,27.72,6,20,180,30636.6
70,49280,20720,8827,20.00,8.50,-16.15,200,8.45,8.65,180,32200.00,20,1484.55,1585.70,80,-,-,-,-,-,20,30636.6
71,38500,18300,6276,20.75,7.65,-14.55,140,7.55,7.75,20,32300.00,20,1586.95,1666.65,60,-,-,-,-,-,-,30636.6
72,418280,7380,22748,21.56,7.40,-13.30,100,7.35,7.45,220,32400.00,20,1695.40,1757.25,140,-,-,-,-,-,620,30636.6
