,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80280,45480,14539,20.83,31.95,5.85,40,32.00,32.20,80,28100.00,20,981.15,1000.75,20,-243.60,978.65,-,7,-,1000,27076.9
30,123340,56540,18490,20.66,23.15,3.75,40,22.95,23.25,400,28200.00,20,1072.15,1096.75,20,-91.85,1106.40,-,3,-20,2540,27076.9
31,119820,69520,16921,20.50,16.40,1.80,40,16.25,16.45,100,28300.00,20,1155.55,1190.05,20,-,-,-,-,-,60,27076.9
32,136320,36060,12123,20.57,11.95,1.15,120,11.80,12.00,140,28400.00,40,1225.45,1306.80,140,-,-,-,-,-,-,27076.9
33,217060,73040,23021,20.95,9.40,-0.10,80,9.30,9.40,460,28500.00,20,1352.25,1383.00,20,-207.10,1345.05,-,18,180,1640,27076.9
34,22080,9080,1476,21.08,6.55,-0.10,100,6.40,6.55,40,28600.00,100,1389.00,1531.50,140,-,-,-,-,-,60,27076.9
35,15500,14020,1327,21.29,4.80,-0.60,200,4.75,5.05,80,28700.00,100,1487.35,1630.00,140,-,-,-,-,-,120,27076.9
36,5620,5300,664,21.87,4.20,1.15,200,4.10,4.20,340,28800.00,100,1586.70,1729.25,140,-,-,-,-,-,100,27076.9
37,2660,2620,290,22.41,3.55,-2.45,100,3.55,3.75,80,28900.00,100,1686.15,1827.45,140,-,-,-,-,-,-,27076.9
38,51760,9540,3790,23.02,3.40,-0.65,60,3.30,3.40,160,29000.00,20,1849.80,1868.05,20,-197.45,1848.25,-,20,-,3280,27076.9
39,840,840,56,23.94,3.00,-2240.30,400,2.15,3.00,180,29100.00,100,1884.75,2029.25,200,-,-,-,-,-,-,27076.9
40,540,540,32,24.74,3.25,-2163.75,200,2.45,3.00,200,29200.00,120,2001.75,2095.65,120,-,-,-,-,-,240,27076.9
41,-,-,-,-,-,-,160,2.10,3.20,100,29300.00,100,2084.70,2229.45,200,-,-,-,-,-,-,27076.9
42,200,200,20,25.44,2.00,-2017.35,140,2.00,2.80,100,29400.00,100,2184.60,2329.05,200,-,-,-,-,-,-,27076.9
43,2900,840,109,26.38,1.75,-0.25,240,1.75,2.00,3060,29500.00,20,2340.95,2366.35,20,-,-,-,-,-,2020,27076.9
44,-,-,-,-,-,-,400,0.95,2.45,200,29600.00,100,2383.55,2528.70,200,-,-,-,-,-,-,27076.9
45,-,-,-,-,-,-,400,1.05,2.45,200,29700.00,100,2483.65,2628.70,200,-,-,-,-,-,-,27076.9
46,-,-,-,-,-,-,300,1.05,2.60,40,29800.00,100,2583.65,2728.85,200,-,-,-,-,-,-,27076.9
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2683.60,2829.05,200,-,-,-,-,-,-,27076.9
48,1700,160,51,31.39,1.10,-1.20,100,1.15,1.90,1020,30000.00,20,2840.35,2875.55,20,-128.65,2926.40,51.59,3,-,180,27076.9
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,2420,2762.05,3410.20,2420,-,-,-,-,-,-,27076.9
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2851.10,3492.90,2420,-,-,-,-,-,-,27076.9
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2951.05,3485.40,2420,-,-,-,-,-,40,27076.9
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3034.35,3710.60,2420,-,-,-,-,-,-,27076.9
53,80,-,10,32.09,0.75,-3.15,200,0.65,1.90,200,30500.00,100,3273.25,3428.15,200,-,-,-,-,-,-,27076.9
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,2420,3215.50,3932.50,2420,-,-,-,-,-,-,27076.9
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,4041.75,2420,-,-,-,-,-,-,27076.9
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4146.75,2420,-,-,-,-,-,-,27076.9
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4262.45,2420,-,-,-,-,-,-,27076.9
58,100,-,1,34.80,0.50,-0.50,400,0.55,1.95,100,31000.00,20,3839.75,3875.70,20,-239.50,3820.00,-,4,60,500,27076.9
59,1300,1300,1559,40.02,1.80,-986.35,20,1.10,2.35,20,31100.00,2420,3680.55,4482.15,2420,-,-,-,-,-,-,27076.9
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4586.65,2420,-,-,-,-,-,-,27076.9
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4703.75,2420,-,-,-,-,-,-,27076.9
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3949.70,4823.95,2420,-,-,-,-,-,-,27076.9
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4918.20,2420,-,-,-,-,-,-,27076.9
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,5045.05,2420,-,-,-,-,-,-,27076.9
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5149.00,2420,-,-,-,-,-,-,27076.9
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5254.40,2420,-,-,-,-,-,-,27076.9
67,-,-,-,-,-,-,400,1.00,2.50,20,31900.00,2420,4380.45,5365.85,2420,-,-,-,-,-,-,27076.9
68,40,-,-,-,-,-,40,0.70,2.95,40,32000.00,100,4773.30,4929.20,200,-,-,-,-,-,80,27076.9
69,360,340,5020,44.74,1.25,-0.60,200,0.60,1.50,200,32100.00,2420,4582.85,5595.80,2420,-,-,-,-,-,-,27076.9
70,20,-,-,-,-,-,20,0.30,1.50,200,32200.00,2420,4654.60,5695.00,2420,-,-,-,-,-,-,27076.9
71,-,-,1,46.47,0.85,-0.75,20,0.80,1.50,20,32300.00,100,5073.40,5227.75,200,-,-,-,-,-,-,27076.9
