,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,31180,-1500,164,-,925.00,55.20,20,916.60,929.25,20,26500.00,3340,0.35,0.40,8580,-2.55,0.40,-,18820,-71660,471620,27450.55
21,21720,-760,218,-,818.15,46.80,40,818.05,821.55,40,26600.00,11020,0.45,0.50,6640,-2.95,0.45,-,18229,-28000,230760,27450.55
22,9480,-440,242,-,720.00,48.00,40,717.80,726.40,20,26700.00,5940,0.95,1.00,4860,-3.65,1.00,-,35315,-1420,420280,27450.55
23,24980,-1540,309,-,625.00,46.05,40,625.05,627.45,20,26800.00,840,1.70,1.75,2280,-4.75,1.70,-,88521,65660,602300,27450.55
24,49560,-960,621,-,525.35,46.30,20,524.95,527.40,20,26900.00,2140,3.15,3.20,780,-6.75,3.20,-,103682,286240,629520,27450.55
25,148260,9540,7295,-,430.15,40.95,60,430.95,433.90,20,27000.00,800,6.60,6.70,420,-9.75,6.60,-,183896,568680,1440820,27450.55
26,43300,760,3203,-,344.00,42.50,140,337.40,340.90,80,27100.00,700,13.25,13.35,100,-14.20,13.35,-,201908,368820,934680,27450.55
27,140880,-12200,16971,-,252.60,29.20,40,252.60,254.65,60,27200.00,60,26.65,26.80,520,-21.60,26.65,-,250566,519800,1132560,27450.55
28,260840,1820,56471,-,183.50,23.15,40,183.35,184.20,80,27300.00,300,50.55,50.75,20,-29.50,50.65,-,250271,583560,1032880,27450.55
29,834160,246840,151159,-,123.75,13.35,100,123.35,123.90,60,27400.00,180,86.40,86.75,40,-38.65,86.55,-,165574,429100,685600,27450.55
30,1314500,414880,276427,-,76.50,5.90,320,76.35,76.55,100,27500.00,40,135.35,136.00,200,-48.15,135.90,-,71694,163440,334220,27450.55
31,1170860,376320,297488,-,42.80,2.35,40,42.80,42.95,80,27600.00,60,195.05,196.30,80,-54.10,195.05,-,16121,47260,79540,27450.55
32,1391960,800240,286718,-,20.95,-0.25,40,20.85,20.95,260,27700.00,80,270.15,272.15,20,-52.10,271.70,-,3250,14680,32680,27450.55
33,1109380,505680,232617,-,9.55,-0.55,520,9.50,9.60,780,27800.00,20,357.20,360.30,100,-61.65,357.40,-,1452,7580,16020,27450.55
34,682600,347320,122089,-,4.05,-0.40,220,4.00,4.05,160,27900.00,40,452.05,457.70,40,-62.85,449.00,-,188,300,4800,27450.55
35,1312980,486040,205269,-,1.85,-0.55,47080,1.85,1.90,21680,28000.00,20,550.15,555.20,20,-63.15,543.65,-,1488,11560,27240,27450.55
36,743280,574960,89877,-,0.60,-0.70,7880,0.55,0.60,2420,28100.00,20,641.85,664.50,140,-56.35,646.65,-,16,-,440,27450.55
37,151660,80560,17525,-,0.15,-0.80,5140,0.15,0.20,12120,28200.00,20,741.15,769.20,20,-180.40,753.75,-,1,-,40,27450.55
38,75120,9560,4785,-,0.10,-0.70,3060,0.10,0.15,16500,28300.00,20,841.50,869.15,20,-,-,-,-,-,60,27450.55
39,45160,9980,2144,-,0.10,-0.65,33900,0.05,0.10,2300,28400.00,20,941.05,969.10,20,-,-,-,-,-,-,27450.55
40,282600,19940,9235,-,0.10,-0.50,69580,0.10,0.15,43020,28500.00,20,1046.00,1056.00,20,-58.45,1040.00,-,87,-1440,4740,27450.55
41,34460,1200,752,-,0.15,-0.40,6300,0.05,0.15,40,28600.00,2400,1030.80,1261.00,2400,-,-,-,-,-,-,27450.55
42,4800,280,137,-,0.10,-0.45,7100,0.05,0.15,800,28700.00,2400,1129.30,1359.50,2400,-,-,-,-,-,-,27450.55
43,4020,-100,20,-,0.15,-0.45,8800,0.05,0.15,1360,28800.00,2400,1227.65,1458.00,2400,-,-,-,-,-,-,27450.55
44,8920,-,92,-,0.10,-0.40,400,0.05,0.10,180,28900.00,2400,1326.20,1556.55,2400,-,-,-,-,-,-,27450.55
45,139120,40,1422,-,0.15,-0.30,10680,0.05,0.15,3000,29000.00,2400,1482.55,1712.65,2400,-,-,-,-,-,-,27450.55
46,1420,-,-,-,-,-,1200,0.05,0.15,2500,29100.00,2400,1581.40,1811.50,2400,-,-,-,-,-,-,27450.55
47,2520,480,565,-,0.10,-0.25,-,-,0.10,120,29200.00,2400,1680.30,1910.45,2400,-,-,-,-,-,-,27450.55
48,10980,9980,7620,-,0.10,-0.05,6780,0.05,0.10,3160,29300.00,2400,1779.30,2009.40,2400,-,-,-,-,-,20,27450.55
