,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,280,-,-,-,-,-,20,1312.85,1466.30,240,28300.00,40,5.80,6.20,140,-1.55,6.25,19.39,2928,16380,18500,29692.55
32,60,-,-,-,-,-,20,1272.20,1318.90,20,28400.00,380,6.70,6.90,60,-3.60,6.70,18.60,4533,23300,29780,29692.55
33,260,-,-,-,-,-,20,1176.45,1221.10,20,28500.00,80,9.00,9.10,60,-5.05,9.10,18.29,14811,36520,81860,29692.55
34,100,-,-,-,-,-,20,1017.70,1179.55,20,28600.00,140,10.70,10.85,40,-6.15,10.75,17.59,14381,31040,46240,29692.55
35,-,-,-,-,-,-,20,955.50,1027.00,20,28700.00,240,13.25,13.60,300,-4.90,13.45,17.00,15265,26440,40980,29692.55
36,280,40,12,-,912.25,60.75,20,889.20,905.45,20,28800.00,560,16.80,17.00,200,-6.10,16.95,16.47,28821,40880,69660,29692.55
37,280,-20,17,-,808.30,-194.45,20,793.55,837.85,20,28900.00,480,22.15,22.30,300,-5.85,22.30,16.09,36821,60940,82700,29692.55
38,8540,4440,830,-,734.15,51.90,20,710.35,727.90,40,29000.00,240,30.55,30.75,20,-6.65,30.90,15.92,116284,226020,512080,29692.55
39,500,300,46,-,621.05,14.55,20,619.20,629.20,40,29100.00,620,39.30,39.55,240,-5.20,39.45,15.42,74917,102940,145480,29692.55
40,2120,1800,305,-,546.05,37.30,20,530.55,549.60,220,29200.00,320,52.25,52.55,20,-3.80,52.50,15.14,81384,94800,236740,29692.55
41,3560,2420,865,7.53,453.00,36.60,20,453.45,459.15,20,29300.00,100,69.45,69.90,240,-5.05,69.65,14.99,89931,133280,243860,29692.55
42,18060,7400,4779,9.44,376.60,33.10,40,379.25,381.90,20,29400.00,220,91.95,92.50,20,-3.60,92.80,14.83,123135,189400,271580,29692.55
43,111860,44720,33564,10.12,308.00,27.15,60,308.30,309.65,20,29500.00,20,120.70,121.20,140,-5.10,120.80,14.71,244249,496840,778680,29692.55
44,192380,98700,63970,10.70,246.00,24.95,40,247.00,248.20,20,29600.00,40,155.60,156.45,80,-6.75,156.60,14.56,138974,193720,292940,29692.55
45,355840,209080,130306,11.18,195.75,19.75,20,195.15,195.95,20,29700.00,40,199.00,199.75,40,-8.80,199.05,14.65,92576,176220,381360,29692.55
46,580600,371160,205035,11.60,153.15,15.80,60,152.60,153.25,60,29800.00,540,252.00,252.90,20,-5.10,252.00,14.74,44363,75900,249020,29692.55
47,588100,351200,169147,11.97,117.70,14.35,140,117.25,117.85,40,29900.00,20,310.10,312.05,40,-7.20,314.10,14.86,14852,6180,61880,29692.55
48,848340,349200,228421,12.11,86.45,6.10,180,86.35,86.85,100,30000.00,20,376.50,378.25,20,-11.25,378.65,14.85,21269,-31100,149580,29692.55
49,319040,121820,98097,12.21,62.80,2.35,80,62.85,63.00,520,30100.00,20,451.15,455.10,40,-18.30,454.30,15.61,2401,3140,20480,29692.55
50,347400,118280,94041,12.36,44.70,0.25,140,44.55,44.80,60,30200.00,120,529.30,541.80,20,-22.50,544.00,17.27,313,-540,6300,29692.55
51,266120,91140,67926,12.50,30.70,-3.90,260,30.65,30.85,140,30300.00,240,606.60,631.80,20,-21.80,622.40,17.36,45,120,4240,29692.55
52,205100,84000,46222,12.47,20.30,-6.45,100,20.25,20.40,720,30400.00,20,698.40,715.80,20,-68.55,693.45,16.25,7,-60,2640,29692.55
53,472680,126960,60184,12.84,14.55,-6.10,40,14.45,14.60,20,30500.00,220,801.05,807.45,20,-30.70,801.45,18.80,272,-340,46800,29692.55
54,181620,71220,25203,12.68,8.45,-6.45,100,8.50,8.70,240,30600.00,80,873.40,904.45,20,-52.60,860.00,14.49,8,40,540,29692.55
55,70540,20980,9739,12.96,5.65,-6.60,40,5.70,5.85,420,30700.00,280,968.70,1004.55,20,-66.75,972.35,18.07,5,-20,720,29692.55
56,237220,21740,14278,12.90,3.40,-4.80,280,3.35,3.45,940,30800.00,120,1067.35,1102.20,20,-59.35,1075.65,20.02,3,40,120,29692.55
57,26900,520,4215,13.93,3.30,-3.75,100,3.25,3.30,20,30900.00,120,1166.30,1202.05,20,-,-,-,-,-,80,29692.55
58,176260,16580,15444,14.84,3.20,-2.85,40,3.15,3.20,800,31000.00,80,1266.95,1296.90,60,-39.70,1290.90,25.21,12,20,4060,29692.55
59,11560,5300,1491,15.58,2.70,-1.55,600,2.70,2.85,1300,31100.00,100,1300.40,1472.90,2400,-,-,-,-,-,-,29692.55
60,19000,13740,2033,16.31,2.20,-2.40,20,2.25,2.50,1640,31200.00,100,1400.40,1607.40,100,-,-,-,-,-,-,29692.55
61,9340,4440,869,16.93,2.00,-0.50,40,2.05,2.20,40,31300.00,100,1500.40,1706.90,100,-,-,-,-,-,-,29692.55
62,1760,380,362,18.15,2.50,0.75,40,2.30,2.45,20,31400.00,100,1600.40,1807.90,100,-,-,-,-,-,-,29692.55
63,34800,6280,2752,18.55,2.15,-1.45,180,2.15,2.30,620,31500.00,20,1770.75,1906.85,100,-,-,-,-,-,40,29692.55
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,100,1799.40,2007.90,100,-,-,-,-,-,-,29692.55
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,100,1902.05,2110.00,100,-,-,-,-,-,-,29692.55
66,-,-,-,-,-,-,2500,1.00,3.00,2400,31800.00,100,2002.05,2210.00,100,-,-,-,-,-,-,29692.55
67,920,900,18928,20.68,1.00,-47.00,2260,0.80,1.05,20,31900.00,100,2102.05,2310.00,100,-,-,-,-,-,-,29692.55
68,9240,-1000,744,21.89,1.25,-1.55,420,1.15,1.25,2400,32000.00,100,2202.05,2410.00,100,-,-,-,-,-,-,29692.55
69,300,300,6496,22.33,1.15,-37.75,100,1.05,1.15,20,32100.00,100,2300.00,2509.45,100,-,-,-,-,-,-,29692.55
