,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,144480,-7620,2712,30.76,1.30,-0.85,2140,1.30,1.35,1260,28100.00,20,990.30,1029.30,20,-,-,-,-,-,-,27037.35
32,50260,-4240,1639,32.45,1.10,-0.70,1560,1.05,1.10,960,28200.00,20,1090.05,1129.05,20,-,-,-,-,-,-,27037.35
33,35500,1220,972,34.48,1.00,-0.65,960,1.00,1.05,1240,28300.00,20,1190.00,1229.00,20,-,-,-,-,-,-,27037.35
34,18520,420,603,35.71,0.75,-0.50,80,0.70,0.75,1220,28400.00,20,1289.70,1328.70,20,-,-,-,-,-,20,27037.35
35,116260,1620,408,37.12,0.60,-0.45,900,0.60,0.65,1220,28500.00,20,1402.15,1415.05,20,-,-,-,-,-,7380,27037.35
36,1920,-,2,39.67,0.65,-0.80,280,0.70,0.85,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27037.35
37,1260,40,9,42.79,0.80,-1.70,200,0.70,1.00,20,28700.00,2400,1423.25,1756.65,440,-,-,-,-,-,-,27037.35
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27037.35
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27037.35
40,14580,-260,75,45.67,0.35,0.10,1600,0.30,0.35,200,29000.00,2400,1717.75,2055.45,440,-,-,-,-,-,-,27037.35
41,100,-,-,-,-,-,2500,0.15,0.50,20,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27037.35
42,60,-,-,-,-,-,2500,0.15,0.50,20,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27037.35
43,28780,3300,4287,51.06,0.30,-0.10,80,0.25,0.35,20,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27037.35
