,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,2,-,1814.75,-80.25,20,1774.85,1888.55,20,28700.00,1220,3.10,3.50,40,-1.55,3.10,37.12,39,-280,12000,30550.55
18,20,-,-,-,-,-,20,1644.10,1808.20,20,28800.00,80,3.10,3.50,40,-1.90,3.20,35.46,17,80,15560,30550.55
19,-,-,-,-,-,-,20,1560.65,1703.45,20,28900.00,20,3.70,4.55,20,-1.85,4.00,35.00,68,440,9720,30550.55
20,61060,-,6,-,1505.00,-151.10,20,1537.25,1548.00,20,29000.00,3080,5.00,5.10,660,-2.00,5.00,33.97,4840,-4000,471600,30550.55
21,20,-,-,-,-,-,20,1365.60,1507.10,440,29100.00,200,5.05,5.15,160,-1.85,5.05,32.38,1343,3860,29360,30550.55
22,40,-,-,-,-,-,460,1263.05,1388.80,20,29200.00,320,5.30,5.45,180,-2.65,5.40,30.62,1368,-660,43240,30550.55
23,-,-,-,-,-,-,20,1171.10,1307.80,20,29300.00,460,5.50,5.65,380,-2.70,5.65,28.78,3148,4700,69060,30550.55
24,-,-,-,-,-,-,20,1081.35,1208.95,20,29400.00,860,6.55,6.70,280,-3.10,6.55,27.53,2812,2200,38760,30550.55
25,12200,-120,9,-,1029.95,-111.90,20,1029.25,1043.30,20,29500.00,20,8.40,8.55,520,-3.90,8.40,26.73,14935,-16640,343300,30550.55
26,2600,-,-,-,-,-,20,888.10,1009.10,20,29600.00,1400,10.55,10.75,500,-4.35,10.65,25.74,7387,18840,181480,30550.55
27,60,-,-,-,-,-,20,791.55,902.55,40,29700.00,480,13.55,13.70,220,-3.60,13.55,24.75,8028,8680,181260,30550.55
28,140,-,-,-,-,-,40,702.55,768.40,20,29800.00,80,18.50,18.70,380,-3.90,18.50,24.15,11232,29740,198320,30550.55
29,120,-,-,-,-,-,100,613.85,694.95,40,29900.00,500,25.80,26.05,120,-3.15,25.85,23.72,14741,21840,206340,30550.55
30,60080,2980,701,-,570.00,-81.00,40,565.90,572.75,20,30000.00,20,37.15,37.40,80,-2.40,37.35,23.51,36755,70900,651760,30550.55
31,4460,2740,209,13.22,468.00,-108.20,20,479.05,485.80,40,30100.00,20,51.25,51.60,200,-1.50,51.45,23.14,30529,68720,248060,30550.55
32,10420,2120,363,17.67,404.10,-78.00,20,403.70,407.75,40,30200.00,80,70.40,70.75,60,1.00,70.40,22.83,44437,224980,567560,30550.55
33,31720,7680,1641,18.42,330.40,-74.50,20,330.55,332.50,240,30300.00,80,96.25,96.85,300,5.95,96.80,22.77,61913,99220,499840,30550.55
34,59820,25360,5856,18.77,264.40,-71.35,140,265.45,267.25,60,30400.00,40,128.65,129.05,100,12.25,129.00,22.57,53125,160100,543020,30550.55
35,410180,166680,34333,18.84,208.00,-62.60,1720,207.00,207.90,100,30500.00,80,167.10,167.75,40,16.90,167.75,22.35,55162,70340,764660,30550.55
36,399180,137100,38639,19.00,156.95,-53.35,40,156.95,157.60,60,30600.00,40,212.85,213.90,40,24.00,213.80,22.12,26894,20640,290540,30550.55
37,593600,246420,58127,18.98,115.40,-45.55,200,114.90,115.40,220,30700.00,20,266.60,267.70,40,34.95,268.15,21.82,12977,15260,233760,30550.55
38,631560,182920,60443,19.06,81.55,-37.05,40,81.50,81.80,20,30800.00,40,329.70,331.55,60,40.45,329.85,21.76,4046,-2320,63300,30550.55
39,443700,34280,49985,19.21,56.40,-28.50,40,56.45,56.75,240,30900.00,20,404.05,407.30,40,56.70,404.20,21.33,1034,820,22920,30550.55
40,1084860,44400,65001,19.31,38.00,-20.75,180,38.00,38.20,20,31000.00,180,486.80,491.75,80,60.45,484.60,21.88,1773,-3640,232460,30550.55
41,262280,36600,27751,19.42,24.80,-14.45,240,24.75,24.95,100,31100.00,60,560.50,579.05,40,80.00,580.00,22.89,63,-260,8060,30550.55
42,302700,-640,22308,19.52,15.65,-9.45,400,15.65,15.75,240,31200.00,160,645.20,669.80,20,80.65,676.15,24.86,7,-,6180,30550.55
43,278120,14400,15373,19.79,9.75,-6.25,260,9.75,9.90,120,31300.00,100,737.75,760.30,20,97.55,774.60,27.14,3,-,8840,30550.55
44,214460,-6420,12961,20.22,6.50,-3.50,580,6.45,6.60,700,31400.00,20,826.30,860.60,20,43.45,889.15,32.84,5,-,2840,30550.55
45,518680,-29180,12642,21.07,4.85,-2.65,560,4.75,4.85,140,31500.00,80,941.15,959.60,80,129.05,995.00,36.68,39,-40,74060,30550.55
46,105620,-12780,5014,22.08,3.95,-1.40,500,3.85,4.00,440,31600.00,20,1026.10,1054.15,20,60.20,1080.00,35.93,4,-,2460,30550.55
47,91900,-1920,2993,23.18,3.25,-1.45,20,3.25,3.35,400,31700.00,20,1123.05,1152.80,20,33.80,1158.80,32.18,45,-,3000,30550.55
48,50940,-380,2644,24.47,2.85,-1.00,320,2.80,2.85,420,31800.00,40,1223.75,1252.65,20,-,-,-,-,-,1580,30550.55
49,28560,-2600,1797,25.80,2.60,-1.05,140,2.60,2.65,240,31900.00,20,1319.80,1354.90,20,-,-,-,-,-,360,30550.55
50,275940,-12200,4220,27.20,2.40,-0.95,960,2.35,2.40,680,32000.00,20,1431.80,1444.85,80,136.00,1472.65,43.32,26,-,36500,30550.55
51,13600,-60,2118,28.39,2.10,-0.85,140,2.10,2.20,20,32100.00,20,1485.20,1591.65,20,-,-,-,-,-,40,30550.55
52,9960,800,1415,29.50,1.85,-0.80,620,1.75,1.85,460,32200.00,20,1625.10,1707.35,20,122.00,1658.70,42.64,2,-,120,30550.55
53,10300,480,900,30.92,1.85,-1.00,200,1.75,1.85,300,32300.00,20,1688.35,1790.75,20,-,-,-,-,-,-,30550.55
54,8640,-3900,1227,32.22,1.75,-1.15,100,1.75,2.15,20,32400.00,20,1756.20,1891.55,20,-,-,-,-,-,-,30550.55
55,76780,-6780,1116,33.36,1.60,-1.15,260,1.65,1.75,100,32500.00,20,1926.55,1944.75,340,-,-,-,-,-,9380,30550.55
56,840,-,-,-,-,-,2500,0.20,2.50,200,32600.00,380,1935.30,2124.85,380,-,-,-,-,-,-,30550.55
57,4100,-,-,-,-,-,2500,0.20,2.50,200,32700.00,20,2051.40,2200.80,20,-,-,-,-,-,-,30550.55
58,5780,-,-,-,-,-,200,0.40,1.50,20,32800.00,20,2167.05,2324.85,380,-,-,-,-,-,20,30550.55
59,900,-,-,-,-,-,2500,0.20,1.90,200,32900.00,380,2250.90,2403.50,20,-,-,-,-,-,-,30550.55
60,63060,-1920,152,39.99,1.40,0.20,100,1.40,1.45,440,33000.00,20,2422.55,2441.15,340,75.30,2450.00,53.03,3,-,7880,30550.55
61,1640,-,-,-,-,-,2000,0.20,1.85,40,33100.00,20,2517.75,2551.80,20,-,-,-,-,-,-,30550.55
62,4340,-,-,-,-,-,40,0.25,0.80,20,33200.00,20,2613.05,2638.55,20,-,-,-,-,-,420,30550.55
63,2400,-20,12,35.01,0.10,-1.15,20,0.40,1.40,20,33300.00,20,2709.50,2747.55,20,-,-,-,-,-,40,30550.55
