,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,416520,18940,13095,20.97,15.15,-22.45,40,15.00,15.15,40,27700.00,20,785.55,797.35,20,144.95,797.00,19.06,41,-520,5200,26911.7
33,368920,8020,15802,21.43,11.05,-14.10,400,11.00,11.15,260,27800.00,20,886.05,895.55,20,135.20,890.60,17.24,96,-760,4500,26911.7
34,204380,-10600,10892,22.16,8.10,-10.40,100,8.05,8.20,300,27900.00,40,979.80,1012.05,20,-,-,-,-,-,2180,26911.7
35,585620,-20,13795,22.72,6.15,-7.00,1240,6.10,6.20,240,28000.00,20,1076.80,1108.10,200,187.70,1092.00,-,30,-220,12900,26911.7
36,220800,-4160,3825,23.25,4.35,-4.00,460,4.25,4.35,40,28100.00,20,1183.30,1208.35,20,-,-,-,-,-,1060,26911.7
37,122920,-5640,2925,23.97,3.40,-2.70,220,3.35,3.45,280,28200.00,20,1270.85,1307.40,20,118.65,1268.65,-,1,-,40,26911.7
38,101180,1960,2268,24.71,2.90,-1.55,480,2.70,2.85,260,28300.00,20,1365.40,1406.80,20,-,-,-,-,-,20,26911.7
39,51860,2960,1647,25.93,2.45,-1.20,260,2.40,2.50,2680,28400.00,20,1465.40,1506.45,20,-,-,-,-,-,-,26911.7
40,311660,-680,3151,27.32,2.40,-1.15,20,2.40,2.45,1500,28500.00,60,1565.40,1606.40,20,135.20,1573.30,-,1,-,6020,26911.7
41,30240,660,95,27.67,1.75,-0.85,20,1.75,1.95,100,28600.00,2400,1554.05,1805.25,2400,-,-,-,-,-,-,26911.7
42,7100,-140,33,28.75,1.60,-0.75,100,1.60,2.25,100,28700.00,2400,1659.75,1883.90,440,-,-,-,-,-,-,26911.7
43,6940,-,-,-,-,-,40,1.60,2.10,100,28800.00,2400,1752.20,2006.00,440,-,-,-,-,-,-,26911.7
44,9660,600,42,31.69,1.70,-0.55,100,1.60,1.85,100,28900.00,2400,1851.25,2106.40,440,-,-,-,-,-,-,26911.7
45,155440,120,570,32.57,1.50,-0.65,480,1.35,1.75,100,29000.00,440,1989.65,2187.45,440,-,-,-,-,-,-,26911.7
46,1000,-,20,34.60,1.80,-,200,1.00,1.90,200,29100.00,2400,2049.40,2307.35,2400,-,-,-,-,-,-,26911.7
47,240,-,-,-,-,-,200,0.50,1.80,400,29200.00,2400,2148.45,2407.85,440,-,-,-,-,-,-,26911.7
48,20,-,-,-,-,-,2500,0.40,1.85,2500,29300.00,2400,2247.50,2508.45,440,-,-,-,-,-,20,26911.7
