,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,100,-,-,-,-,-,480,3390.50,3609.30,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,30153.7
17,-,-,-,-,-,-,480,3290.50,3492.90,2400,26800.00,20,0.40,3.05,400,-,-,-,-,-,-,30153.7
18,-,-,-,-,-,-,480,3190.90,3393.30,2400,26900.00,20,0.40,3.05,400,-,-,-,-,-,-,30153.7
19,120,-,-,-,-,-,20,3162.10,3207.45,20,27000.00,200,1.30,1.65,20,-0.95,2.00,58.35,238,940,3360,30153.7
20,20,-,-,-,-,-,20,3055.80,3126.90,20,27100.00,20,0.45,3.05,400,-,-,-,-,-,-,30153.7
21,40,-,-,-,-,-,20,2966.65,3026.90,20,27200.00,20,0.45,3.05,400,-,-,-,-,-,-,30153.7
22,40,-,-,-,-,-,20,2855.80,2926.90,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,30153.7
23,560,-,-,-,-,-,20,2758.95,2826.90,20,27400.00,20,0.45,3.05,400,-,-,-,-,-,-,30153.7
24,440,-,2,-,2530.65,228.15,40,2660.00,2725.10,40,27500.00,20,1.10,2.35,500,-3.80,1.10,46.55,55,520,720,30153.7
25,80,-,-,-,-,-,20,2558.80,2704.85,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,30153.7
26,40,-,-,-,-,-,20,2458.80,2525.80,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30153.7
27,560,-,1,-,2245.20,47.90,20,2364.25,2426.90,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,30153.7
28,660,-,-,-,-,-,20,2262.50,2308.75,20,27900.00,20,1.50,2.95,20,-1.10,1.35,40.84,57,40,360,30153.7
29,24920,-380,38,-,2127.10,266.60,40,2176.60,2198.50,160,28000.00,2400,1.50,1.60,40,-2.65,1.60,38.83,5231,-3220,107560,30153.7
30,-,-,-,-,-,-,20,2062.35,2108.45,20,28100.00,200,1.55,2.65,140,-2.15,2.65,42.02,47,-,500,30153.7
31,60,-,-,-,-,-,20,1972.20,2008.25,20,28200.00,40,2.20,2.45,1160,-1.65,2.20,38.49,101,-200,760,30153.7
32,420,-20,2,-,1642.50,50.45,40,1875.85,1890.35,40,28300.00,40,2.00,3.40,160,-1.30,2.90,37.40,154,-440,1680,30153.7
33,320,-40,3,-,1723.40,25.95,20,1773.00,1809.00,20,28400.00,1620,3.00,3.20,140,-2.00,3.00,35.75,1651,-1620,14460,30153.7
34,3820,-,2,-,1453.80,-78.20,20,1679.75,1702.10,160,28500.00,1760,3.05,3.15,1620,-2.60,3.15,33.69,17283,2460,79260,30153.7
35,100,-,-,-,-,-,20,1574.25,1608.70,20,28600.00,20,2.80,2.90,40,-3.95,2.75,31.42,16556,-4700,18180,30153.7
36,160,-,-,-,-,-,20,1464.35,1509.70,20,28700.00,20,3.75,3.90,60,-3.90,3.40,30.79,19687,-7280,29140,30153.7
37,560,-,2,-,1009.05,-6.15,20,1365.05,1410.15,20,28800.00,320,4.25,4.40,800,-3.95,4.40,29.55,27439,4880,46000,30153.7
38,320,-,-,-,-,-,20,1275.15,1310.75,20,28900.00,200,4.75,4.90,100,-5.55,4.75,28.47,39222,6800,40500,30153.7
39,6540,1200,753,40.22,1207.10,331.75,20,1202.05,1209.45,20,29000.00,140,6.75,6.85,200,-7.25,6.80,28.16,121436,79680,324620,30153.7
40,800,500,31,-,1050.00,267.00,40,1088.65,1112.50,20,29100.00,380,7.85,8.00,40,-8.80,7.85,26.98,105185,15980,56480,30153.7
41,340,120,62,31.71,992.25,298.90,40,988.60,1014.55,20,29200.00,1320,9.40,9.50,20,-12.95,9.40,25.49,168391,-20660,111820,30153.7
42,700,-20,19,19.91,900.00,298.65,40,900.00,918.00,20,29300.00,500,11.95,12.05,40,-19.85,12.05,24.76,235477,-12320,137800,30153.7
43,2220,940,367,33.84,817.80,312.15,40,793.75,820.30,20,29400.00,400,15.00,15.15,20,-28.30,15.00,23.64,271309,61040,202260,30153.7
44,17100,5060,6185,27.09,710.00,282.05,40,706.55,709.10,20,29500.00,120,20.75,20.95,520,-41.10,20.85,22.96,543519,273020,668800,30153.7
45,8540,-2260,8455,27.79,643.65,291.75,20,615.45,618.10,80,29600.00,640,26.65,26.90,620,-57.65,26.85,21.97,486626,208880,427580,30153.7
46,26680,1720,56337,24.84,532.00,251.05,20,530.00,532.25,40,29700.00,40,36.10,36.35,320,-77.15,36.30,21.03,616500,135900,503640,30153.7
47,121880,4280,202959,23.84,445.15,220.90,60,444.35,445.95,20,29800.00,160,48.95,49.15,20,-104.10,48.95,20.17,554940,333120,676940,30153.7
48,150700,-18800,319683,22.97,365.75,188.70,20,365.15,365.95,20,29900.00,280,65.75,66.15,20,-135.40,65.85,19.10,331526,390180,524980,30153.7
49,555140,-46880,726063,22.39,294.15,155.65,40,294.15,294.60,40,30000.00,240,88.90,88.95,820,-171.05,88.90,18.29,302909,302320,534660,30153.7
50,267200,-159840,665041,21.26,224.90,119.30,20,224.70,225.40,20,30100.00,20,116.40,117.25,120,-206.00,117.00,17.02,95886,173560,250620,30153.7
51,552760,92300,587398,20.28,165.35,83.80,200,165.25,165.75,60,30200.00,20,155.20,155.70,60,-244.85,155.00,16.01,48531,55060,159780,30153.7
52,464960,30300,457456,20.02,120.00,57.25,1340,120.00,120.40,200,30300.00,1540,207.50,209.15,80,-270.50,208.10,15.11,15986,28100,65400,30153.7
53,376000,-14860,374638,19.83,85.05,37.15,740,85.05,85.35,220,30400.00,40,270.15,274.40,100,-298.15,267.85,13.86,3980,2160,38220,30153.7
54,738980,-18020,466136,19.68,57.85,21.30,20,57.70,57.85,20,30500.00,20,340.60,344.55,20,-301.70,343.20,11.11,3302,1260,42080,30153.7
55,387040,-7360,235308,19.68,38.75,11.35,120,38.50,38.70,160,30600.00,20,416.65,428.25,20,-304.90,424.00,-,225,-60,4760,30153.7
56,242520,-38440,146260,19.64,25.15,5.15,680,25.25,25.50,440,30700.00,20,500.45,513.75,60,-320.90,512.45,-,75,-680,4980,30153.7
57,201560,-21840,119807,19.86,16.25,1.30,120,16.25,16.30,340,30800.00,20,591.05,603.05,200,-332.75,599.60,-,90,-300,1460,30153.7
58,117600,-8380,66633,20.40,10.90,-0.05,20,10.85,10.90,140,30900.00,20,675.80,715.65,20,-204.10,835.00,39.30,21,-60,600,30153.7
59,400120,-1740,113369,21.53,8.20,-0.75,520,8.20,8.30,1320,31000.00,20,787.00,790.95,80,-336.15,787.05,-,347,-1680,17960,30153.7
60,49020,-38280,30744,22.23,5.90,-0.85,280,5.80,5.90,40,31100.00,20,865.70,912.25,200,-13.65,984.60,36.07,2,20,120,30153.7
61,83400,9260,21082,22.81,3.90,-1.65,20,3.80,3.90,280,31200.00,20,954.70,1049.85,360,-7.95,1356.05,80.15,1,-20,20,30153.7
62,32040,-13700,14703,23.89,3.35,-1.75,20,3.25,3.35,60,31300.00,180,1050.65,1143.05,200,-,-,-,-,-,-,30153.7
63,22740,-640,7135,24.68,2.50,-1.65,80,2.45,2.50,160,31400.00,20,1162.35,1211.70,20,-,-,-,-,-,120,30153.7
64,259040,-13400,23675,26.42,2.65,-1.45,80,2.60,2.65,480,31500.00,20,1267.55,1307.65,40,-198.50,1452.35,59.97,4,-,60,30153.7
65,8420,-5560,1608,27.67,2.10,-1.00,100,2.10,2.50,40,31600.00,180,1339.65,1443.30,200,-,-,-,-,-,-,30153.7
66,5180,-440,333,28.03,1.75,-0.85,80,1.75,1.95,20,31700.00,180,1440.65,1613.30,400,-,-,-,-,-,-,30153.7
67,15300,-60,485,29.97,2.00,-0.80,200,1.40,1.80,20,31800.00,180,1540.65,1714.30,400,-,-,-,-,-,-,30153.7
68,3280,40,157,30.80,1.65,-1.30,60,1.60,1.75,20,31900.00,180,1640.65,1813.10,400,-,-,-,-,-,-,30153.7
69,135880,-4860,4002,32.08,1.55,-0.55,20,1.45,1.70,20,32000.00,20,1768.45,1809.45,40,-239.75,1857.50,49.19,36,220,1640,30153.7
