,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150580,78980,154062,28.16,330.00,93.90,20,329.50,331.55,80,28700.00,80,112.85,113.40,40,-106.30,113.10,21.99,199829,302020,426360,28879.0
17,315380,197820,223373,26.97,265.35,71.25,20,265.30,266.65,20,28800.00,200,144.95,145.85,60,-121.00,145.15,21.01,125289,233540,362460,28879.0
18,308220,166540,245887,26.48,211.95,58.80,40,211.50,212.00,60,28900.00,20,185.75,186.90,20,-134.25,185.70,20.25,47571,112060,176560,28879.0
19,787660,217220,486783,26.29,165.85,47.65,20,165.85,166.45,80,29000.00,20,235.10,236.50,120,-153.55,235.40,19.33,46265,100480,299540,28879.0
20,415800,104960,281805,26.05,126.50,36.65,60,126.75,127.25,40,29100.00,20,294.15,297.40,40,-159.15,296.65,18.24,4806,-380,30220,28879.0
21,522760,140020,259031,26.01,95.30,29.00,20,95.45,95.75,60,29200.00,120,359.05,363.75,40,-175.55,361.50,17.70,2062,-3400,26780,28879.0
22,478720,6580,208725,25.97,70.55,22.80,20,70.80,71.00,220,29300.00,20,430.30,437.90,20,-183.55,443.25,16.62,512,-2500,9340,28879.0
23,344440,58820,154635,26.08,52.00,17.45,220,52.00,52.30,140,29400.00,20,507.40,516.75,20,-218.20,497.00,-,240,-1500,5580,28879.0
24,782220,138540,195632,26.49,38.60,13.90,120,38.60,38.85,20,29500.00,100,600.00,606.00,20,-179.45,618.00,-,2255,8540,58220,28879.0
25,244260,23640,76964,26.82,28.00,10.05,440,28.10,28.40,200,29600.00,180,683.95,699.70,20,-179.80,695.00,-,139,-320,5480,28879.0
26,267920,24980,59519,27.27,20.85,7.15,20,20.80,20.95,20,29700.00,180,774.85,795.75,120,-198.80,791.00,-,155,140,4460,28879.0
27,217520,-10020,51850,27.52,15.00,4.95,20,15.00,15.15,100,29800.00,40,867.35,883.40,40,-191.00,891.70,-,77,-220,8980,28879.0
28,162460,41340,29725,27.96,10.70,2.50,200,10.60,10.75,540,29900.00,40,962.75,990.05,20,-187.75,1020.50,19.58,14,-40,1720,28879.0
29,482500,-89100,60675,28.65,8.35,1.25,80,8.30,8.40,140,30000.00,200,1063.90,1081.30,220,-229.75,1061.45,-,573,-2960,24520,28879.0
30,63120,-59220,16219,28.73,6.30,0.10,80,6.30,6.45,180,30100.00,80,1156.00,1179.25,20,-225.90,1161.40,-,48,-780,380,28879.0
31,76940,-23680,14231,29.52,4.80,-0.35,100,4.80,4.90,220,30200.00,60,1256.85,1278.00,20,-135.70,1343.85,39.86,18,-140,340,28879.0
32,61040,-8820,6229,30.37,3.95,-0.35,60,3.85,4.00,120,30300.00,80,1354.70,1378.80,20,-11.75,1588.15,73.87,4,-20,1200,28879.0
33,35000,-3600,2381,31.46,3.40,-0.40,60,3.40,3.55,220,30400.00,40,1455.60,1478.35,20,-,-,-,-,-,160,28879.0
34,247680,-10020,10310,32.77,3.05,-0.55,60,3.00,3.10,80,30500.00,20,1555.30,1576.75,20,-199.10,1573.15,-,46,-180,3860,28879.0
35,19380,-1440,1352,33.67,2.65,-0.65,60,2.50,2.65,20,30600.00,180,1600.70,1779.90,420,-,-,-,-,-,-,28879.0
36,9340,80,44,34.96,2.35,-0.85,40,2.30,2.60,20,30700.00,180,1701.70,1880.20,420,-,-,-,-,-,-,28879.0
37,9740,-340,103,36.67,2.40,-0.60,120,1.85,2.50,40,30800.00,180,1801.70,1980.20,420,-,-,-,-,-,-,28879.0
38,2520,340,170,37.77,2.15,-0.45,20,1.80,2.05,20,30900.00,180,1901.70,2080.20,420,-,-,-,-,-,-,28879.0
39,80140,-2680,1634,38.66,1.70,-0.30,260,1.65,1.70,320,31000.00,40,2048.30,2076.65,20,252.05,2276.05,92.06,1,-,560,28879.0
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,180,2101.70,2278.75,400,-,-,-,-,-,-,28879.0
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,180,2201.70,2378.75,400,-,-,-,-,-,-,28879.0
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2301.70,2478.75,400,-,-,-,-,-,-,28879.0
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2401.70,2578.75,400,-,-,-,-,-,-,28879.0
44,8080,-,4,42.38,0.85,-0.65,960,0.85,1.45,100,31500.00,200,2501.70,2680.20,400,-,-,-,-,-,-,28879.0
45,5340,5240,16913,46.99,1.60,0.85,180,1.55,1.65,60,31600.00,200,2602.70,2781.05,400,-,-,-,-,-,-,28879.0
46,60,-,278,48.12,1.50,0.05,20,1.45,1.60,20,31700.00,200,2703.70,2881.05,400,-,-,-,-,-,-,28879.0
47,2700,120,168,49.20,1.40,0.60,20,0.80,1.50,20,31800.00,200,2803.70,2981.05,400,-,-,-,-,-,-,28879.0
48,2420,-,432,49.83,1.20,0.15,200,0.55,1.50,100,31900.00,200,2903.70,3071.05,400,-,-,-,-,-,-,28879.0
49,20060,8460,1113,51.65,1.35,-0.10,300,1.30,1.45,2120,32000.00,200,3003.70,3171.05,400,-,-,-,-,-,60,28879.0
50,1460,-,216,53.84,1.50,1.05,120,0.75,1.50,420,32100.00,200,3101.70,3278.75,400,-,-,-,-,-,-,28879.0
