,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,464820,244020,227367,15.21,249.15,30.70,240,248.95,249.85,20,31000.00,20,266.05,267.25,80,-36.55,266.10,17.08,102716,15680,225500,30972.35
41,208600,117580,143139,15.18,202.50,26.50,140,202.20,203.25,20,31100.00,60,314.55,317.15,20,-41.90,315.60,17.36,15336,7560,32700,30972.35
42,348400,175100,230750,15.30,162.20,20.85,60,160.95,161.90,80,31200.00,20,371.10,374.10,60,-51.45,369.20,16.72,7505,5100,39620,30972.35
43,287620,104360,208453,15.26,126.65,16.75,60,126.45,126.95,40,31300.00,20,431.30,437.25,60,-60.60,423.90,16.90,3217,8880,31920,30972.35
44,305060,151160,153429,15.27,98.35,15.30,20,97.70,98.25,200,31400.00,20,497.50,509.20,40,-58.50,502.35,17.05,1552,-6120,25680,30972.35
45,708780,270340,248747,15.32,74.90,12.45,20,74.55,75.00,20,31500.00,20,573.55,586.00,20,-66.60,572.05,17.18,2412,-10280,37120,30972.35
46,268580,88280,96982,15.25,56.35,9.20,100,56.10,56.25,20,31600.00,20,652.10,669.95,20,-50.65,655.00,17.62,595,-2440,11460,30972.35
47,221260,42200,64272,15.37,42.25,8.35,140,42.25,42.65,160,31700.00,20,720.50,759.65,20,23.05,836.65,25.74,166,-1800,2820,30972.35
48,202180,13000,51166,15.54,32.45,6.65,220,31.95,32.20,20,31800.00,20,816.50,846.70,20,3.20,901.70,24.80,53,-160,1460,30972.35
49,139180,33720,35554,15.66,24.75,4.95,160,24.25,24.55,60,31900.00,120,902.65,949.30,20,-,-,-,-,-,940,30972.35
50,541540,67840,98165,16.18,19.50,3.40,80,19.55,19.75,80,32000.00,100,1007.15,1021.50,20,-74.00,995.90,20.20,546,140,35920,30972.35
51,86280,35380,23646,16.46,14.75,2.20,100,14.85,15.05,40,32100.00,20,1092.85,1138.90,20,-54.30,1136.75,23.38,6,-,840,30972.35
52,69220,9140,18365,16.77,11.40,1.75,180,11.35,11.55,20,32200.00,400,1106.85,1346.15,400,-,-,-,-,-,120,30972.35
53,36620,19380,10326,17.27,9.35,1.75,40,9.15,9.40,60,32300.00,20,1287.35,1333.10,20,-384.35,1381.50,31.35,3,20,20,30972.35
54,30600,4180,7690,17.64,7.45,1.30,20,7.40,7.55,180,32400.00,20,1312.40,1525.85,20,-,-,-,-,-,-,30972.35
55,201840,9120,21951,18.18,6.40,0.65,100,6.40,6.55,80,32500.00,40,1467.80,1649.60,400,-,-,-,-,-,540,30972.35
56,18380,5840,3560,18.57,5.30,0.80,120,5.00,5.25,220,32600.00,20,1511.75,1730.95,20,-,-,-,-,-,-,30972.35
57,11120,620,1475,19.03,4.15,0.65,280,4.00,4.10,100,32700.00,20,1610.35,1825.90,20,-,-,-,-,-,-,30972.35
58,2780,1100,763,19.74,3.80,-0.30,140,3.70,3.95,1040,32800.00,20,1710.45,1927.15,20,-,-,-,-,-,-,30972.35
59,7080,940,914,20.47,3.50,-0.20,120,3.50,3.70,40,32900.00,20,1810.30,2024.95,20,-,-,-,-,-,-,30972.35
60,43280,4780,4432,20.80,2.95,-0.15,60,2.85,2.95,1040,33000.00,20,1982.35,2025.90,20,497.35,2148.25,49.05,2,-,40,30972.35
61,2140,1240,85,22.08,3.40,0.45,20,2.95,3.70,20,33100.00,20,2008.40,2222.95,20,-,-,-,-,-,-,30972.35
62,-,-,-,-,-,-,20,1.00,5.80,20,33200.00,380,2087.60,2344.80,380,-,-,-,-,-,-,30972.35
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,380,2185.15,2442.60,380,-,-,-,-,-,-,30972.35
