,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,98400,-13460,2584,27.77,717.40,-428.65,20,719.05,723.80,20,26000.00,140,32.65,32.75,20,19.15,32.65,23.86,245970,108680,492860,26646.25
33,600,200,21,26.95,640.00,-426.45,20,620.05,648.85,20,26100.00,40,42.05,42.40,80,26.60,42.25,23.11,119823,38260,70540,26646.25
34,1020,160,23,24.74,521.30,-417.15,20,526.05,563.80,20,26200.00,1860,56.00,56.30,40,37.90,56.05,22.49,164239,71220,134800,26646.25
35,8000,1340,166,25.10,461.75,-454.85,40,456.05,471.80,20,26300.00,180,73.20,73.55,20,50.30,73.55,21.77,285675,128680,186700,26646.25
36,50020,1160,975,24.33,385.05,-384.85,40,381.85,390.05,20,26400.00,40,96.60,96.75,40,67.55,96.80,21.19,349026,114840,253820,26646.25
37,438220,-101100,34032,23.82,318.90,-340.55,40,318.25,318.90,740,26500.00,20,125.20,125.50,40,83.70,125.80,20.57,730532,-59560,787220,26646.25
38,70800,62100,24751,22.81,251.55,-325.25,20,251.40,252.45,20,26600.00,200,160.10,160.70,40,107.45,160.30,19.85,376341,61680,197400,26646.25
39,122300,92860,72906,22.55,198.95,-296.55,60,198.05,199.00,20,26700.00,120,199.45,200.00,280,130.80,200.00,18.94,323952,57240,193420,26646.25
40,221220,216020,130613,22.20,153.50,-269.15,80,153.50,154.20,20,26800.00,20,251.85,253.20,40,160.90,251.95,18.25,356749,-199700,157360,26646.25
41,241200,228280,168074,22.02,115.60,-238.45,120,116.05,116.20,20,26900.00,20,311.00,312.80,100,192.80,312.45,17.29,195445,28440,177260,26646.25
42,829280,538140,440625,21.84,85.95,-200.05,20,85.50,85.95,300,27000.00,40,379.05,381.15,40,230.45,382.40,16.55,205151,-207040,642100,26646.25
43,341340,266900,325180,21.84,60.65,-164.60,220,60.40,60.55,40,27100.00,20,450.65,454.00,20,264.65,454.25,13.72,64883,-55520,67260,26646.25
44,641560,389300,419198,21.78,43.05,-132.90,120,42.95,43.15,60,27200.00,20,531.05,534.20,20,300.10,534.75,-,47163,-100580,205000,26646.25
45,438580,214620,352831,22.18,31.55,-105.60,80,31.70,31.85,100,27300.00,100,620.80,627.40,20,331.80,622.15,-,20655,-50300,62160,26646.25
46,474880,128940,355175,22.49,22.95,-78.70,140,22.90,23.05,160,27400.00,20,706.85,713.40,20,361.95,713.70,-,7979,-22720,83800,26646.25
47,1133100,-34820,403985,22.97,17.15,-56.20,580,17.15,17.30,1020,27500.00,20,801.10,807.30,120,385.60,804.65,-,19060,-140700,635180,26646.25
48,397440,42440,210751,23.71,13.40,-38.45,1360,13.35,13.55,300,27600.00,20,893.05,906.25,80,412.70,911.45,-,1645,-7880,10180,26646.25
49,315200,32260,129360,24.36,10.10,-25.45,460,10.00,10.15,520,27700.00,20,987.05,1002.30,80,419.25,1002.95,-,292,-1100,7020,26646.25
50,249180,-32120,87572,25.01,7.45,-15.00,240,7.35,7.55,540,27800.00,60,1082.40,1099.35,20,445.75,1102.10,-,206,-880,5220,26646.25
51,156940,-59220,63271,25.82,6.05,-8.55,40,5.90,6.00,1000,27900.00,60,1179.95,1202.10,20,432.20,1205.45,-,74,-140,2500,26646.25
52,444440,-91220,88543,27.23,5.95,-4.95,60,5.80,5.95,360,28000.00,40,1279.50,1291.50,40,424.35,1280.00,-,916,-9560,75100,26646.25
53,61420,-21320,21491,28.19,5.30,-2.25,40,5.35,5.55,20,28100.00,100,1359.60,1432.30,40,482.35,1430.00,-,5,20,240,26646.25
54,76580,-820,18864,29.40,4.60,-1.50,20,4.55,4.75,300,28200.00,20,1453.10,1507.80,20,-,-,-,-,-,80,26646.25
55,25640,-22960,11977,30.21,4.30,-0.60,100,4.30,4.40,120,28300.00,100,1542.05,1700.30,40,-,-,-,-,-,-,26646.25
56,22240,-15780,10668,31.35,3.50,-0.95,60,3.40,3.50,2020,28400.00,40,1601.30,1781.70,100,-,-,-,-,-,300,26646.25
57,206180,-48000,25228,33.03,3.80,-0.50,20,3.80,3.90,1300,28500.00,40,1771.15,1796.25,40,293.20,1672.25,-,49,-600,14720,26646.25
58,6680,-1880,523,33.13,3.00,0.20,80,2.35,3.00,80,28600.00,540,1805.25,1953.70,440,-,-,-,-,-,20,26646.25
59,10480,-320,624,35.33,3.05,-1.05,340,3.05,3.10,2400,28700.00,120,1940.10,2084.80,40,-,-,-,-,-,-,26646.25
60,13600,-2140,582,36.21,2.70,-0.30,40,2.40,2.70,360,28800.00,20,2064.70,2094.65,20,-,-,-,-,-,2820,26646.25
61,10760,-1440,355,37.35,2.55,-0.30,100,2.15,2.55,2620,28900.00,20,2167.70,2199.35,20,515.30,2215.30,-,49,-200,720,26646.25
62,44000,-4800,1027,36.02,1.35,-0.65,2600,1.00,1.60,1120,29000.00,20,2265.90,2294.20,20,343.15,2167.50,-,20,-160,4560,26646.25
63,520,-20,12,36.85,1.20,-1.10,20,1.35,2.30,200,29100.00,440,2331.20,2451.60,100,-,-,-,-,-,-,26646.25
64,5980,-,7,38.45,1.30,-1.10,220,1.50,2.00,2400,29200.00,100,2429.30,2569.15,100,-,-,-,-,-,-,26646.25
65,3820,3300,4632,38.85,1.05,-0.70,20,0.95,1.10,20,29300.00,440,2529.35,2696.95,100,-,-,-,-,-,520,26646.25
