,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,8100,-600,232,73.63,1010.85,-29.85,200,1005.00,1014.00,20,30100.00,40,388.05,390.80,20,47.55,387.75,73.50,2149,3300,24540,30685.25
32,11200,-600,942,73.48,940.15,-33.45,20,935.05,947.00,20,30200.00,60,418.50,420.60,140,43.00,416.15,72.73,3315,1620,21080,30685.25
33,14000,-1220,662,72.08,871.85,-40.50,20,870.45,880.15,20,30300.00,40,450.15,453.00,40,39.55,447.50,71.66,5112,9880,25060,30685.25
34,11740,-1000,401,69.75,802.15,-44.50,40,806.70,818.65,20,30400.00,20,484.60,487.85,140,43.05,484.20,70.51,5752,4900,20220,30685.25
35,120040,11600,7496,70.60,752.00,-29.75,20,746.05,751.05,60,30500.00,60,520.65,523.15,20,42.35,520.50,69.66,22102,46240,109880,30685.25
36,20560,4260,3362,70.10,697.00,-33.75,100,692.85,696.95,40,30600.00,40,563.60,567.40,20,41.60,564.45,69.27,8746,1220,23000,30685.25
37,40220,15200,7683,69.69,638.00,-38.45,20,638.10,641.05,20,30700.00,20,606.20,609.60,20,49.35,605.30,68.88,9583,8920,30440,30685.25
38,55460,32400,15004,69.40,591.80,-24.05,20,590.75,592.55,40,30800.00,20,653.75,658.35,20,52.05,655.20,68.30,9977,14620,25140,30685.25
39,34740,15680,10852,69.15,541.40,-25.10,20,541.00,542.85,40,30900.00,60,704.05,709.20,60,45.65,705.00,67.68,2968,6180,9840,30685.25
40,228340,41620,30591,68.86,493.80,-26.30,40,493.70,495.30,20,31000.00,40,747.25,753.90,20,46.50,750.00,66.80,4190,9700,51320,30685.25
41,15740,4380,5027,68.89,455.50,-19.50,40,454.00,456.35,60,31100.00,400,804.05,823.50,280,-545.75,823.00,67.17,144,1120,1120,30685.25
42,26760,7580,7191,68.81,415.00,-21.50,20,414.25,417.35,20,31200.00,20,857.80,900.85,20,2.95,841.50,62.14,84,900,1200,30685.25
43,22280,10480,4289,68.27,385.10,-7.75,40,379.30,381.50,60,31300.00,20,907.55,990.40,40,-596.45,907.40,62.20,5,60,60,30685.25
44,20680,6680,5301,68.66,346.00,-15.35,20,345.45,347.50,20,31400.00,40,982.15,1051.55,20,-166.55,983.45,64.86,7,40,120,30685.25
45,184960,25380,30984,68.70,316.30,-4.75,20,315.85,316.95,20,31500.00,80,1059.10,1078.95,20,82.75,1086.40,62.50,56,420,3960,30685.25
46,21300,6040,3859,68.62,286.80,-6.55,120,285.50,287.80,40,31600.00,2400,1083.00,1174.35,20,-25.25,1093.00,58.84,1,-,20,30685.25
47,25740,9080,4132,68.79,260.00,-3.95,80,259.10,261.35,100,31700.00,2400,1158.65,1300.20,2400,-266.65,1179.20,60.27,1,-,-,30685.25
48,34480,22300,4269,68.98,236.20,-3.80,20,235.60,237.45,100,31800.00,20,1261.05,1388.30,200,-239.40,1273.25,62.64,2,-,-,30685.25
49,28960,17800,5058,68.78,213.60,2.15,40,211.65,213.60,20,31900.00,2400,1304.10,1464.35,200,6.50,1352.35,62.67,1,-,20,30685.25
50,433340,176020,79581,68.67,190.90,-3.25,20,190.25,190.75,200,32000.00,20,1432.05,1474.10,20,90.00,1450.00,62.17,23,160,1660,30685.25
51,162840,48100,22756,69.25,176.00,-3.35,140,174.00,175.20,40,32100.00,20,1503.65,1615.40,20,-511.55,1519.55,63.32,1,-,20,30685.25
52,4780,-,683,69.42,158.20,146.30,240,156.00,158.15,20,32200.00,20,1547.90,1708.95,200,-,-,-,-,-,-,30685.25
53,-,-,-,-,-,-,10280,120.00,-,-,32300.00,120,1624.90,1829.15,2400,30.80,1562.05,-,2,-,-,30685.25
54,28320,-,2911,69.70,127.45,121.15,200,126.50,127.00,20,32400.00,20,1749.00,1820.40,20,156.20,1785.00,65.12,6,-,20,30685.25
