,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,153100,4020,20036,13.27,6.00,-6.50,300,5.90,6.00,1080,27800.00,40,804.10,825.55,20,163.30,833.30,-,7,20,1040,26900.15
34,79260,6780,11010,13.71,4.20,-3.70,500,4.15,4.20,180,27900.00,20,899.95,925.60,20,141.25,902.95,-,7,20,1460,26900.15
35,449060,-90840,32347,14.23,3.10,-1.70,3280,3.10,3.15,4720,28000.00,20,999.75,1009.80,20,133.45,1006.70,-,2365,24080,640120,26900.15
36,19580,6780,4005,15.12,2.85,-1.40,100,2.85,2.90,260,28100.00,100,1067.15,1183.50,260,-,-,-,-,-,-,26900.15
37,28520,4200,2290,16.08,2.75,-1.15,1460,2.70,2.75,180,28200.00,100,1120.30,1273.80,260,-,-,-,-,-,-,26900.15
38,6660,780,483,16.87,2.25,-1.15,20,2.20,2.25,60,28300.00,500,1233.15,1388.95,440,-,-,-,-,-,20,26900.15
39,6200,2400,545,17.25,1.65,-1.10,1020,1.65,1.75,100,28400.00,600,1336.15,1484.65,100,-,-,-,-,-,-,26900.15
40,96900,20,408,18.49,1.80,-0.65,680,1.80,1.90,180,28500.00,60,1493.00,1509.70,20,146.45,1510.00,-,94,-220,10560,26900.15
41,5140,20,38,19.96,2.30,-1.50,80,2.10,2.20,200,28600.00,100,1564.00,1690.35,260,-,-,-,-,-,-,26900.15
42,1260,20,20,20.79,2.15,-1.75,20,1.85,2.15,2480,28700.00,100,1655.60,1799.60,100,-,-,-,-,-,-,26900.15
43,420,40,2,22.67,2.95,-0.55,40,1.30,2.60,400,28800.00,100,1767.95,1901.50,100,-,-,-,-,-,-,26900.15
44,1000,80,5,23.68,2.95,-0.55,80,0.85,2.90,20,28900.00,440,1842.90,1983.10,20,-,-,-,-,-,-,26900.15
45,26260,40,569,22.42,1.30,-0.65,120,1.30,1.50,40,29000.00,60,1990.20,2016.95,20,-,-,-,-,-,14380,26900.15
46,780,100,48,23.34,1.30,-0.70,20,1.25,1.40,20,29100.00,100,1999.50,2205.35,100,-,-,-,-,-,-,26900.15
47,620,560,37152,24.46,1.40,-0.15,20,1.40,1.50,20,29200.00,100,2167.10,2299.30,440,-,-,-,-,-,-,26900.15
48,4800,500,1624,25.47,1.45,-1.25,100,1.30,1.50,2260,29300.00,60,2288.05,2316.35,20,-,-,-,-,-,1080,26900.15
