,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,500,3016.90,3219.35,2400,-,-,-,-,-,-,27036.1
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,500,3116.90,3319.30,40,707.60,2850.55,-,3,-60,-,27036.1
44,-,-,-,-,-,-,-,-,2.80,800,30400.00,500,3216.90,3419.35,2400,-,-,-,-,-,-,27036.1
45,20,-,-,-,-,-,1040,0.05,0.50,20,30500.00,500,3316.90,3519.35,2400,800.00,3300.00,-,1,-,20,27036.1
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,20,3400.30,3619.30,40,661.60,3196.60,-,3,-20,80,27036.1
47,20,-20,2,-,0.10,-0.40,-,-,2.80,800,30700.00,500,3516.90,3719.30,40,-,-,-,-,-,100,27036.1
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,500,3616.90,3857.75,40,-,-,-,-,-,80,27036.1
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,500,3716.90,3957.75,40,-,-,-,-,-,100,27036.1
50,1040,260,41,-,0.15,-0.90,740,0.05,0.20,1000,31000.00,500,3806.90,4036.90,40,928.80,3796.00,-,4,-,100,27036.1
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,500,3906.90,4167.80,500,-,-,-,-,-,-,27036.1
52,-,-,-,-,-,-,-,-,-,-,31200.00,500,4006.90,4267.80,500,-,-,-,-,-,-,27036.1
53,-,-,-,-,-,-,-,-,-,-,31300.00,500,4106.90,4367.80,500,-,-,-,-,-,-,27036.1
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,500,4206.90,4467.80,500,-,-,-,-,-,-,27036.1
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,500,4319.05,4567.80,500,-,-,-,-,-,-,27036.1
56,-,-,-,-,-,-,-,-,-,-,31600.00,500,4419.05,4667.80,500,-,-,-,-,-,-,27036.1
57,-,-,-,-,-,-,-,-,-,-,31700.00,500,4519.05,4767.80,500,-,-,-,-,-,-,27036.1
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,500,4619.05,4867.80,500,-,-,-,-,-,-,27036.1
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,500,4719.05,4967.80,500,-,-,-,-,-,-,27036.1
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,500,4809.05,5077.80,500,-,-,-,-,-,-,27036.1
61,40,20,1003,-,0.20,-0.05,-,-,0.20,980,32100.00,500,4909.05,5177.80,500,-,-,-,-,-,-,27036.1
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,500,5009.05,5277.80,500,-,-,-,-,-,-,27036.1
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,500,5109.05,5377.80,500,-,-,-,-,-,-,27036.1
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,500,5209.05,5477.80,500,-,-,-,-,-,-,27036.1
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,500,5296.90,5579.95,500,-,-,-,-,-,-,27036.1
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,500,5396.90,5679.95,500,-,-,-,-,-,-,27036.1
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,500,5496.90,5779.95,500,-,-,-,-,-,-,27036.1
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,500,5596.90,5879.95,500,-,-,-,-,-,-,27036.1
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,500,5696.90,5979.95,500,-,-,-,-,-,-,27036.1
70,1860,1480,128,-,0.05,-0.95,-,-,0.20,1000,33000.00,500,5796.90,6077.80,500,-,-,-,-,-,-,27036.1
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5688.85,6196.80,500,-,-,-,-,-,-,27036.1
