,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,18140,4480,416,46.14,953.45,230.60,200,949.00,954.10,200,26800.00,100,6.70,6.75,420,-24.20,6.70,35.35,81514,85380,437660,27742.8
17,10360,260,541,38.65,855.85,224.65,80,849.75,860.45,20,26900.00,340,8.55,8.65,80,-31.75,8.60,33.72,81018,68640,374540,27742.8
18,166260,2980,9394,39.51,760.20,211.25,20,755.95,760.20,280,27000.00,440,11.75,11.85,140,-41.60,11.80,32.52,203469,352400,1214800,27742.8
19,27040,-3160,3831,35.83,659.45,196.10,20,661.05,663.75,60,27100.00,20,15.85,16.00,620,-53.00,15.80,31.04,91424,133540,355460,27742.8
20,57220,3980,9766,34.60,567.00,184.45,20,566.80,568.90,120,27200.00,440,21.70,21.80,2340,-67.00,21.70,29.75,156848,195780,522620,27742.8
21,60260,-8040,12935,32.50,478.00,169.80,20,477.45,479.65,20,27300.00,80,31.00,31.15,100,-83.65,31.00,28.59,177697,198340,507420,27742.8
22,88060,-660,40385,30.78,390.60,148.20,20,390.45,391.90,20,27400.00,20,44.20,44.45,220,-105.00,44.40,27.41,196216,364820,534640,27742.8
23,347840,-27980,113560,29.24,310.65,127.05,20,310.15,311.45,40,27500.00,400,64.60,64.95,40,-124.60,65.05,26.63,282359,700100,998460,27742.8
24,340060,110180,175615,28.51,239.95,103.70,20,239.15,240.10,40,27600.00,20,93.10,93.60,40,-147.85,93.50,26.04,163718,440020,483700,27742.8
25,579160,261540,276059,27.48,175.65,79.65,60,175.35,175.65,20,27700.00,440,130.00,130.55,20,-171.25,130.00,25.24,74704,264420,285540,27742.8
26,680200,339240,286658,26.76,122.50,57.20,80,122.20,122.55,20,27800.00,20,176.45,177.40,40,-194.75,177.40,24.31,24485,75420,85580,27742.8
27,402880,206480,200531,26.02,80.65,37.30,260,80.45,80.85,140,27900.00,40,232.65,234.50,40,-216.20,234.90,23.50,4201,17080,19480,27742.8
28,967000,304760,306117,25.44,50.50,22.10,200,50.25,50.55,300,28000.00,20,302.35,304.75,20,-226.15,305.75,22.06,3955,18740,39920,27742.8
29,456760,255380,156478,24.72,28.35,12.00,80,28.30,28.45,120,28100.00,40,377.85,385.50,40,-243.35,375.10,18.60,203,2800,3780,27742.8
30,521340,233300,127209,24.16,15.20,5.75,80,15.15,15.25,80,28200.00,20,464.45,472.20,20,-248.65,470.00,21.84,290,660,3340,27742.8
31,266900,104020,57702,23.93,7.70,2.00,640,7.70,7.80,100,28300.00,80,554.05,568.95,180,-,-,-,-,-,100,27742.8
32,169020,36380,42356,24.26,4.10,0.35,560,4.10,4.20,560,28400.00,80,650.05,665.95,80,-,-,-,-,-,-,27742.8
33,414820,75800,36798,25.94,2.90,-,220,2.90,3.00,1540,28500.00,120,750.40,758.70,20,-235.95,770.00,-,58,-40,2060,27742.8
34,107920,44980,11006,26.83,1.85,-0.50,300,1.80,1.90,140,28600.00,200,799.55,914.40,200,-,-,-,-,-,80,27742.8
35,9740,1080,2403,28.43,1.40,-0.25,340,1.40,1.45,380,28700.00,20,932.30,970.90,20,-819.15,945.85,-,2,20,140,27742.8
36,11900,4960,2367,30.13,1.15,-0.55,20,1.15,1.20,320,28800.00,20,1040.00,1067.25,20,-200.95,1070.00,-,3,-,60,27742.8
37,15840,1760,486,33.01,1.00,-0.65,340,0.95,1.15,200,28900.00,200,1099.55,1214.40,200,-,-,-,-,-,-,27742.8
38,46440,7140,1588,33.87,0.85,-0.45,180,0.80,0.85,40,29000.00,20,1241.70,1262.70,20,-216.45,1288.55,42.93,13,-20,3320,27742.8
39,1800,440,253,36.59,0.90,0.10,160,0.65,0.95,380,29100.00,200,1290.55,1413.10,200,-,-,-,-,-,-,27742.8
40,2500,280,77,34.61,0.30,-1.05,120,0.40,1.00,100,29200.00,200,1390.55,1513.10,200,-,-,-,-,-,240,27742.8
41,500,-,5,37.18,0.35,-0.10,180,0.35,1.35,400,29300.00,200,1490.55,1613.10,200,-,-,-,-,-,-,27742.8
42,700,-,-,-,-,-,220,0.30,1.45,400,29400.00,200,1590.55,1713.10,200,-,-,-,-,-,-,27742.8
43,4160,-,55,42.69,0.50,-0.45,740,0.30,0.70,120,29500.00,20,1730.10,1793.05,80,-210.00,1850.00,93.33,3,-,2020,27742.8
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1790.55,1923.05,420,-,-,-,-,-,-,27742.8
45,-,-,-,-,-,-,2500,0.05,2.00,800,29700.00,100,1881.85,2023.05,420,-,-,-,-,-,-,27742.8
46,-,-,-,-,-,-,2500,0.05,2.00,800,29800.00,200,1990.55,2123.05,420,-,-,-,-,-,-,27742.8
47,-,-,-,-,-,-,200,0.15,2.00,800,29900.00,200,2090.65,2223.05,420,-,-,-,-,-,-,27742.8
48,1500,-20,7,52.93,0.50,-0.45,360,0.50,0.90,1000,30000.00,40,2191.65,2293.25,80,-421.30,2350.00,111.13,2,-,240,27742.8
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2290.65,2423.10,200,-,-,-,-,-,-,27742.8
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2390.80,2524.40,200,-,-,-,-,-,-,27742.8
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2490.65,2624.40,200,-,-,-,-,-,40,27742.8
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2590.65,2724.40,200,-,-,-,-,-,-,27742.8
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2690.55,2824.40,200,-,-,-,-,-,-,27742.8
54,440,200,5009,69.17,1.00,-0.10,20,0.30,0.65,20,30600.00,200,2790.55,2924.35,420,-,-,-,-,-,-,27742.8
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2890.55,3024.40,200,-,-,-,-,-,-,27742.8
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2990.55,3124.40,200,-,-,-,-,-,-,27742.8
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3090.55,3224.40,200,-,-,-,-,-,-,27742.8
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3190.55,3324.40,200,-,-,-,-,-,440,27742.8
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3290.55,3424.35,400,-,-,-,-,-,-,27742.8
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3390.55,3524.35,400,-,-,-,-,-,-,27742.8
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3490.55,3624.35,400,-,-,-,-,-,-,27742.8
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3590.55,3724.35,400,-,-,-,-,-,-,27742.8
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3690.55,3824.35,400,-,-,-,-,-,-,27742.8
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3790.55,3924.40,200,-,-,-,-,-,-,27742.8
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3890.55,4024.40,200,-,-,-,-,-,-,27742.8
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3990.55,4124.40,200,-,-,-,-,-,-,27742.8
67,140,140,1006,85.38,0.30,-656.75,20,0.30,1.00,20,31900.00,200,4090.55,4224.35,400,-,-,-,-,-,-,27742.8
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4190.55,4324.40,200,-,-,-,-,-,80,27742.8
69,400,-,5007,86.10,0.20,-0.75,-,-,0.35,40,32100.00,200,4290.55,4424.35,400,-,-,-,-,-,-,27742.8
70,7300,2920,1603,-,0.30,-0.60,20,0.30,0.95,200,32200.00,200,4390.55,4524.35,400,-,-,-,-,-,-,27742.8
71,1420,200,20527,96.20,0.50,-0.50,20,0.40,0.70,400,32300.00,400,4391.95,4624.35,400,-,-,-,-,-,-,27742.8
