,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,140,-700,40,-,1520.00,-34.00,20,1497.65,1522.95,20,24700.00,1140,0.05,0.15,600,-1.20,0.05,-,206,1600,11840,26220.2
20,-,-,2,-,1451.90,-493.75,20,1389.05,1425.00,20,24800.00,-,-,0.15,640,-1.20,0.05,-,391,1020,11940,26220.2
21,-,-,-,-,-,-,20,1289.05,1325.00,20,24900.00,6080,0.05,0.15,2900,-1.35,0.10,-,1565,960,36260,26220.2
22,11720,-6860,749,-,1222.80,-70.50,20,1217.55,1221.45,20,25000.00,5260,0.10,0.15,78300,-1.50,0.10,-,10662,44620,274700,26220.2
23,2220,-620,122,-,1119.00,-75.85,20,1107.30,1122.95,40,25100.00,10360,0.05,0.15,5280,-1.70,0.05,-,2757,-7020,45400,26220.2
24,4900,-3180,415,-,1019.45,-70.25,40,1007.30,1024.45,20,25200.00,5060,0.10,0.15,800,-1.85,0.10,-,4018,-12160,62980,26220.2
25,1340,-260,49,-,944.00,-59.15,20,908.35,920.95,80,25300.00,1440,0.10,0.15,10760,-2.00,0.10,-,7082,-39040,86260,26220.2
26,6580,80,68,-,825.10,-70.20,40,812.10,823.15,20,25400.00,14320,0.15,0.20,12660,-2.40,0.20,-,7559,3740,172680,26220.2
27,57980,19940,2524,-,712.80,-80.50,40,710.45,713.95,20,25500.00,2100,0.25,0.30,21220,-3.00,0.25,-,40657,-14380,512160,26220.2
28,1440,-1660,240,-,615.90,-83.70,20,612.10,616.05,20,25600.00,24960,0.25,0.30,20300,-4.05,0.25,-,30448,-31820,231180,26220.2
29,11180,140,504,-,513.95,-86.90,60,512.20,515.55,20,25700.00,30380,0.35,0.40,23360,-5.30,0.40,-,65896,62240,437840,26220.2
30,24980,5840,1805,-,415.90,-92.20,20,414.10,416.95,20,25800.00,10960,0.90,0.95,2640,-7.40,0.90,-,228653,265900,790820,26220.2
31,32160,-800,3647,-,317.80,-91.60,20,318.00,319.75,20,25900.00,40,2.10,2.15,960,-10.05,2.10,-,268542,408340,954920,26220.2
32,408720,13780,37695,-,222.00,-98.35,60,220.60,222.60,140,26000.00,880,5.65,5.70,260,-14.05,5.70,-,535337,1026280,2341400,26220.2
33,262520,121400,78630,-,139.75,-96.35,20,138.85,139.75,80,26100.00,40,17.35,17.50,1020,-14.65,17.45,-,680296,1252640,1960220,26220.2
34,762600,462060,293039,-,74.05,-85.60,40,74.15,74.50,100,26200.00,100,46.60,46.80,20,-7.25,47.00,-,659286,719180,1303420,26220.2
35,1695700,1205900,662620,-,33.20,-68.00,40,33.05,33.25,80,26300.00,300,98.00,98.55,280,8.75,98.25,-,336775,343800,647060,26220.2
36,2354580,1781420,805310,-,11.75,-47.00,680,11.75,11.80,540,26400.00,240,168.60,169.70,100,28.50,170.85,-,94142,74520,156460,26220.2
37,2628540,1495260,647846,-,3.35,-27.20,1740,3.35,3.40,720,26500.00,240,257.80,260.05,20,45.15,258.25,-,26004,5040,120980,26220.2
38,1611380,907040,482820,-,0.80,-13.15,105200,0.75,0.80,52940,26600.00,80,354.20,358.60,20,57.90,351.35,-,3248,3100,31000,26220.2
39,1035140,492040,685480,-,0.25,-5.80,129480,0.25,0.30,100060,26700.00,100,453.60,460.75,20,74.75,456.05,-,962,540,9100,26220.2
40,437480,94980,135995,-,0.15,-3.00,294160,0.10,0.15,146200,26800.00,20,552.60,557.05,20,57.20,539.60,-,265,800,3240,26220.2
41,240860,-16780,27493,-,0.05,-1.90,131060,0.05,0.10,13520,26900.00,20,650.05,677.25,400,83.35,655.10,-,22,80,320,26220.2
42,575300,23820,35139,-,0.05,-1.45,292580,0.05,0.10,80220,27000.00,20,751.30,759.15,40,78.30,754.20,-,831,7820,13940,26220.2
43,61600,-11300,1629,-,0.10,-0.85,14340,0.05,0.10,100,27100.00,300,790.05,896.10,2400,-,-,-,-,-,-,26220.2
44,54400,-2420,672,-,0.05,-0.45,380,0.05,0.10,1260,27200.00,300,885.45,997.20,2400,-,-,-,-,-,-,26220.2
45,26060,-640,331,-,0.05,-0.35,-,-,0.10,2560,27300.00,2400,877.70,1098.40,2400,-,-,-,-,-,-,26220.2
46,17760,-6660,1375,-,0.05,-0.60,5580,0.05,0.10,1100,27400.00,300,1090.05,1199.75,2400,-,-,-,-,-,-,26220.2
47,107460,-22400,3474,-,0.10,-0.50,29740,0.05,0.15,13060,27500.00,300,1190.05,1300.95,2400,-,-,-,-,-,-,26220.2
48,1020,-,-,-,-,-,320,0.05,0.15,40,27600.00,2400,1181.25,1402.00,2400,-,-,-,-,-,-,26220.2
49,2500,20,3,-,0.10,-0.45,2200,0.05,0.10,100,27700.00,2400,1282.20,1502.95,2400,-,-,-,-,-,-,26220.2
50,220,-,-,-,-,-,-,-,0.20,2400,27800.00,2400,1383.10,1603.90,2400,-,-,-,-,-,-,26220.2
51,6200,-1880,164,-,0.05,-0.45,-,-,0.05,160,27900.00,40,1653.20,1660.70,20,70.00,1630.00,-,11,-140,440,26220.2
