,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,6440,380,39,121.81,1130.15,194.35,40,1082.30,1115.65,20,29800.00,100,427.05,428.75,20,71.15,425.00,110.87,4376,6060,15140,30417.35
29,6620,-20,41,121.11,1065.00,194.45,20,1016.45,1064.30,20,29900.00,80,460.50,463.05,20,74.10,460.50,110.32,4581,6300,15700,30417.35
30,78600,2580,1661,116.86,982.00,174.80,140,970.00,978.55,120,30000.00,80,496.95,497.90,160,73.65,497.90,109.41,29566,44420,220040,30417.35
31,8900,500,700,118.74,919.00,163.10,20,912.50,920.00,20,30100.00,80,532.70,535.30,40,63.55,528.75,107.86,5173,2420,18060,30417.35
32,10140,620,1141,116.50,866.30,175.40,20,848.25,858.95,20,30200.00,40,573.20,575.00,220,66.40,572.40,108.21,9547,13240,27480,30417.35
33,18060,1340,4851,115.47,801.00,166.15,20,793.30,801.65,60,30300.00,80,614.95,616.80,60,65.10,615.25,107.47,13368,10780,27060,30417.35
34,34740,11120,13255,114.81,739.10,154.85,20,740.00,743.95,20,30400.00,20,661.50,663.55,80,62.80,661.65,106.30,15702,13440,28740,30417.35
35,172060,23440,31632,114.90,693.00,155.10,620,692.00,693.45,60,30500.00,40,707.15,709.95,20,57.40,708.95,105.74,18577,27960,121720,30417.35
36,34180,12520,14179,114.48,645.00,148.40,40,642.35,645.05,40,30600.00,40,752.35,754.35,20,34.50,743.20,103.42,1517,-900,10760,30417.35
37,38680,5460,11414,113.53,594.90,140.55,40,594.45,595.95,40,30700.00,40,801.20,809.45,120,32.10,797.65,102.84,1087,-5440,17460,30417.35
38,44680,6660,13600,113.30,549.30,134.55,20,549.00,551.55,60,30800.00,40,856.65,865.30,40,26.55,849.35,102.69,515,-660,8340,30417.35
39,27300,-1460,8034,113.11,511.40,126.20,40,507.60,509.15,20,30900.00,20,906.25,919.45,100,20.30,912.95,106.17,116,560,3520,30417.35
40,253640,19180,53184,111.93,467.30,115.85,180,467.30,467.90,80,31000.00,40,967.40,976.45,20,9.65,961.80,100.43,959,4980,44320,30417.35
41,13740,220,2972,111.78,432.95,111.85,20,429.20,432.50,60,31100.00,40,998.80,1076.80,180,-59.00,981.15,92.87,1,-,600,30417.35
42,31300,5660,5733,111.29,395.00,99.90,80,391.85,393.75,40,31200.00,40,1069.15,1132.05,20,-14.35,1098.55,101.33,2,-,380,30417.35
43,23120,6420,2860,111.32,361.50,93.00,2000,360.00,362.10,60,31300.00,20,1120.60,1176.10,20,0.50,1150.00,98.04,1,-,60,30417.35
44,21320,5600,4061,111.30,330.00,84.85,40,328.10,331.10,40,31400.00,20,1206.60,1256.70,20,-58.10,1188.20,91.59,2,-,80,30417.35
45,276780,59720,42509,110.26,299.35,78.65,40,297.90,299.40,220,31500.00,60,1282.55,1290.00,100,-23.90,1285.00,102.45,48,320,4440,30417.35
46,26760,500,5478,110.29,277.75,74.85,20,272.00,273.80,40,31600.00,100,1316.40,1409.10,20,-,-,-,-,-,40,30417.35
47,54220,24800,7784,110.12,248.65,63.75,20,245.85,247.80,20,31700.00,100,1390.65,1521.20,2400,-,-,-,-,-,20,30417.35
48,38980,3900,5433,109.52,224.60,56.30,20,222.25,222.70,20,31800.00,20,1497.75,1609.70,2400,-,-,-,-,-,40,30417.35
49,50680,19300,8151,108.80,199.10,47.75,40,199.00,200.50,40,31900.00,100,1543.50,1677.60,200,-,-,-,-,-,-,30417.35
50,463740,60900,87075,108.20,177.30,42.85,40,177.30,178.30,80,32000.00,20,1655.45,1714.25,20,-37.70,1710.00,101.26,10,-40,1720,30417.35
51,155880,21920,20588,108.29,161.00,39.55,100,160.00,161.15,60,32100.00,20,1694.75,1833.75,20,196.55,1716.10,78.63,1,-,40,30417.35
52,32620,16680,7348,107.50,144.00,37.90,20,141.65,144.05,140,32200.00,20,1776.80,1859.00,20,-,-,-,-,-,140,30417.35
53,26140,13960,5610,106.83,127.60,34.35,40,125.85,128.00,160,32300.00,20,1912.75,1968.00,20,-,-,-,-,-,-,30417.35
54,204120,74900,27489,105.63,110.95,31.05,340,110.00,110.95,40,32400.00,20,1995.95,2049.00,20,-49.55,2050.45,100.15,4,-20,100,30417.35
