,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,25260,40,95,65.65,1.75,-0.65,400,1.40,1.75,300,31600.00,20,2588.30,2617.20,80,257.95,2602.20,-,2,-,4060,28941.05
47,12640,-320,43,66.37,1.45,-1.10,700,1.30,1.50,200,31700.00,40,2687.70,2723.00,20,167.95,2674.65,-,6,-100,680,28941.05
48,14140,-40,88,68.16,1.35,-0.90,40,1.35,1.65,40,31800.00,40,2789.85,2832.95,20,305.05,2815.65,-,4,-,560,28941.05
49,6940,-1800,110,66.74,0.70,-1.35,100,0.70,1.05,60,31900.00,40,2886.85,2932.35,20,-,-,-,-,-,500,28941.05
50,157400,-1320,407,70.10,0.90,-1.00,180,0.90,1.00,100,32000.00,200,2993.75,3012.45,20,209.40,3000.00,-,109,40,37780,28941.05
51,4400,-,3015,68.31,0.60,-0.75,20,0.45,1.95,20,32100.00,20,3052.65,3173.15,20,-,-,-,-,-,-,28941.05
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3152.65,3280.60,20,-,-,-,-,-,40,28941.05
53,1060,60,524,71.45,0.55,-0.45,320,0.55,0.75,20,32300.00,180,3252.60,3378.25,400,-,-,-,-,-,-,28941.05
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,180,3352.60,3480.60,400,-,-,-,-,-,-,28941.05
55,61200,-220,61,74.46,0.50,-1.50,840,0.50,0.90,20,32500.00,20,3478.85,3513.65,20,252.05,3500.50,-,2,-,1180,28941.05
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,200,3550.65,3675.95,20,-,-,-,-,-,-,28941.05
57,1420,40,9,89.39,2.05,0.05,20,1.35,2.00,20,32700.00,200,3650.65,3773.80,20,-,-,-,-,-,-,28941.05
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,200,3750.65,3864.10,380,-,-,-,-,-,-,28941.05
59,580,60,4027,83.46,0.60,-0.65,20,0.20,0.65,300,32900.00,200,3851.60,3980.15,180,-,-,-,-,-,-,28941.05
60,49440,-220,150,86.35,0.30,-1.25,20,0.35,0.65,20,33000.00,80,4000.00,4021.00,20,189.60,3986.70,-,11,-200,6860,28941.05
61,2480,60,505,83.47,0.40,-0.45,380,0.30,0.40,20,33100.00,200,4051.60,4180.15,180,-,-,-,-,-,-,28941.05
62,3400,-,551,83.21,0.30,-1.40,20,0.30,1.25,20,33200.00,200,4151.60,4280.10,240,-,-,-,-,-,140,28941.05
63,7920,1240,4369,87.73,0.45,-0.35,100,0.30,0.45,20,33300.00,200,4157.80,4378.95,20,-,-,-,-,-,280,28941.05
