,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,440,-,1,-,3800.00,381.50,540,3773.00,3998.70,460,27600.00,20,3.25,4.50,40,-0.25,4.25,60.35,22,-,760,31497.5
25,40,-,-,-,-,-,460,3678.30,3912.70,460,27700.00,20,3.25,5.50,40,-2.60,2.90,56.30,1,-20,240,31497.5
26,-,-,-,-,-,-,460,3571.80,3831.45,20,27800.00,20,4.00,5.80,200,-,6.50,60.59,1,-,360,31497.5
27,40,-,-,-,-,-,460,3489.60,3723.65,460,27900.00,300,4.50,5.00,20,-2.00,4.10,55.70,121,560,780,31497.5
28,60120,-6640,421,-,3456.05,277.90,20,3479.00,3490.00,20,28000.00,220,5.50,5.75,20,-0.80,5.60,56.67,4214,-6880,244440,31497.5
29,500,-,-,-,-,-,20,3300.55,3476.45,20,28100.00,20,5.25,6.35,60,-1.95,5.00,55.16,84,240,6400,31497.5
30,20,-,-,-,-,-,20,3177.35,3384.70,20,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31497.5
31,60,-,1,-,3043.00,542.80,20,3084.70,3272.20,20,28300.00,40,4.55,7.00,40,-1.40,5.00,51.14,5,20,1360,31497.5
32,480,-300,32,-,2954.00,210.10,20,3064.20,3095.00,40,28400.00,20,4.25,5.50,20,-2.15,5.50,50.28,61,-20,4360,31497.5
33,18260,-3440,310,-,2985.00,234.55,80,2976.55,2997.40,20,28500.00,340,5.50,5.65,100,-1.85,5.60,48.90,3351,-5500,151980,31497.5
34,3040,-,2,-,2850.00,366.05,40,2859.85,2895.00,20,28600.00,120,5.20,5.50,100,-2.20,5.45,47.34,605,320,15840,31497.5
35,6220,-,31,-,2778.05,431.45,140,2778.05,2793.40,40,28700.00,60,6.10,6.50,40,-1.60,6.60,46.43,407,440,10220,31497.5
36,4680,-1340,104,-,2674.05,259.30,20,2683.95,2709.35,20,28800.00,20,6.35,6.80,20,-2.10,6.25,45.17,1564,-2160,11320,31497.5
37,11980,-,1,-,2335.35,-12.85,60,2557.50,2609.75,20,28900.00,20,6.50,7.30,20,-2.75,6.35,43.60,891,840,13740,31497.5
38,437540,-61120,4066,-,2490.00,272.95,540,2490.00,2492.50,20,29000.00,320,7.45,7.60,240,-3.90,7.60,43.27,18570,-35140,519620,31497.5
39,8860,-,28,-,2370.00,199.05,40,2369.15,2399.55,20,29100.00,220,7.60,7.80,100,-3.75,7.70,41.75,2921,-1460,23500,31497.5
40,6940,-80,30,-,2287.00,397.00,40,2278.00,2289.10,40,29200.00,80,8.00,8.20,100,-3.75,8.30,40.50,2876,1220,9360,31497.5
41,2800,-820,73,-,2190.00,251.40,20,2177.60,2209.05,80,29300.00,40,8.50,8.80,40,-4.40,8.50,39.36,7021,800,22600,31497.5
42,2160,-20,5,-,2001.70,200.05,60,2070.70,2112.55,20,29400.00,80,9.45,9.80,100,-4.35,9.45,38.37,7601,-6620,23320,31497.5
43,256360,-5480,2880,-,1994.40,251.90,40,1994.40,1996.45,20,29500.00,440,10.65,10.85,40,-4.50,10.75,37.48,39547,-59200,473420,31497.5
44,9980,-460,35,45.81,1906.30,388.90,20,1889.90,1911.65,40,29600.00,420,11.70,11.95,60,-2.75,11.95,36.44,13715,-46380,26120,31497.5
45,5580,-,24,-,1680.00,149.45,20,1788.05,1813.90,40,29700.00,40,12.70,13.00,40,-3.05,12.70,35.30,15992,-57200,34820,31497.5
46,4320,-340,20,-,1703.55,273.10,20,1683.50,1712.35,20,29800.00,120,14.05,14.35,100,-4.95,14.20,34.14,14571,-8100,81460,31497.5
47,2440,40,6,-,1560.95,302.70,20,1596.95,1615.70,20,29900.00,140,15.05,15.25,20,-6.60,15.20,32.82,14303,20720,88280,31497.5
48,196520,-8160,1928,25.92,1515.20,269.25,20,1506.15,1510.20,20,30000.00,340,17.05,17.25,320,-10.35,17.25,31.84,61216,11280,598060,31497.5
49,2740,-100,31,31.18,1415.00,276.30,20,1393.25,1415.50,20,30100.00,40,18.40,18.65,180,-13.60,18.40,30.58,24688,-5540,86180,31497.5
50,3240,-640,123,-,1325.65,282.50,60,1304.00,1316.80,20,30200.00,80,19.85,20.00,420,-18.40,20.00,29.32,33542,72100,198980,31497.5
51,7300,-40,55,35.35,1245.00,290.60,60,1202.85,1226.55,20,30300.00,80,22.75,22.95,120,-23.65,22.75,28.29,31644,79120,179540,31497.5
52,12680,-1020,172,22.16,1115.30,236.30,20,1110.60,1128.30,20,30400.00,160,26.75,27.00,80,-29.20,26.95,27.50,31142,75800,184960,31497.5
53,271740,-2020,3503,25.08,1028.90,234.25,40,1028.30,1029.90,20,30500.00,120,33.05,33.35,40,-37.45,33.00,26.88,101853,140000,643480,31497.5
54,13820,-5620,1357,20.39,936.50,235.60,40,928.10,939.65,40,30600.00,140,39.40,39.80,80,-48.10,39.30,26.18,65234,60840,161640,31497.5
55,24400,-8640,1451,22.99,839.05,224.05,40,830.85,846.50,80,30700.00,80,48.00,48.40,40,-58.80,48.05,25.51,72073,183480,274680,31497.5
56,34080,-7900,2781,22.31,757.35,215.90,40,744.30,754.80,20,30800.00,20,60.05,60.30,200,-67.35,60.00,25.09,99495,145960,266820,31497.5
57,17300,-8740,2105,23.73,670.00,195.85,20,664.25,671.10,40,30900.00,100,74.55,75.05,180,-81.95,74.50,24.65,80862,123760,180960,31497.5
58,300520,-56560,26030,23.31,591.35,182.30,40,590.00,594.10,40,31000.00,20,94.50,94.95,20,-90.60,94.65,24.38,202683,370860,783840,31497.5
59,47140,-25060,13068,23.33,512.05,171.85,40,510.00,513.90,60,31100.00,40,118.00,118.60,80,-102.95,118.40,24.16,76394,108700,156940,31497.5
60,92460,-15640,33495,23.26,442.65,153.60,40,441.15,444.05,60,31200.00,20,147.25,147.85,20,-120.50,147.80,23.88,95589,176220,302060,31497.5
61,112840,17680,52842,23.16,375.95,135.35,20,375.75,377.85,40,31300.00,20,179.85,180.50,20,-130.35,179.35,23.67,59523,140320,156180,31497.5
62,170040,65800,94232,23.13,317.15,120.75,20,317.15,318.30,80,31400.00,80,216.40,217.60,80,-150.40,217.40,23.33,38515,144060,150980,31497.5
63,701760,140480,210060,22.98,264.00,103.00,20,263.20,264.00,620,31500.00,20,258.85,260.00,380,-159.60,259.60,22.96,32359,147200,211460,31497.5
64,200940,113960,123270,22.88,216.90,88.40,60,215.55,216.90,240,31600.00,20,309.05,310.85,60,-183.50,309.80,22.63,3884,16580,19040,31497.5
65,212900,70760,113412,22.97,176.35,76.35,60,175.30,176.15,100,31700.00,40,362.55,366.00,20,-169.55,365.40,22.70,1558,18460,19640,31497.5
66,236720,137500,129656,23.02,140.85,61.60,340,140.50,141.20,20,31800.00,200,424.90,434.30,60,-217.05,428.45,22.43,300,2120,2340,31497.5
67,197000,79180,81422,23.11,112.15,50.95,100,111.40,111.95,20,31900.00,20,495.05,505.65,20,-207.45,505.00,22.60,116,900,1060,31497.5
68,626140,81340,184079,23.21,87.95,37.00,580,87.30,87.85,40,32000.00,60,568.40,579.30,40,-219.00,570.00,22.28,988,7220,28760,31497.5
69,109000,46300,41117,23.37,67.50,28.30,100,67.45,67.90,100,32100.00,20,620.45,675.95,60,-,-,-,-,-,140,31497.5
70,131400,55860,39556,23.48,51.60,21.50,100,51.55,51.90,80,32200.00,60,686.40,770.60,60,-,-,-,-,-,20,31497.5
71,127980,86420,30220,23.60,39.10,14.40,60,39.10,39.35,120,32300.00,60,781.15,855.95,20,-,-,-,-,-,-,31497.5
72,431220,-11180,52146,23.63,30.10,8.50,300,30.00,30.30,80,32400.00,20,886.70,926.55,180,-204.75,930.00,21.90,41,500,1400,31497.5
73,93780,-,20747,23.69,22.35,-18.25,380,22.05,22.30,160,32500.00,400,957.10,1065.60,100,-204.25,1100.00,35.87,1,-,-,31497.5
74,24420,-,4627,23.68,16.10,-16.35,440,15.40,16.25,140,32600.00,380,1020.20,1182.60,380,-,-,-,-,-,-,31497.5
75,19600,-,2079,23.74,12.00,-13.75,320,11.05,12.00,380,32700.00,380,1115.85,1278.35,380,-,-,-,-,-,-,31497.5
76,29800,-,3549,23.97,8.60,-11.70,1080,8.20,8.50,240,32800.00,100,1212.95,1374.30,40,-,-,-,-,-,-,31497.5
