,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,1,40.30,1032.45,60.85,20,1104.50,1136.95,20,28300.00,80,417.80,419.90,100,-13.80,418.50,50.06,2992,3460,12780,28990.25
14,260,-,-,-,-,-,20,1033.95,1072.55,100,28400.00,60,450.05,452.05,60,-14.55,453.15,49.75,2258,5240,13700,28990.25
15,17580,540,626,47.22,990.50,42.70,20,989.40,996.45,20,28500.00,100,485.00,487.15,60,-15.95,488.00,49.46,7046,14140,51740,28990.25
16,9820,-140,629,46.73,928.00,38.35,20,928.10,933.60,60,28600.00,40,521.05,522.85,80,-22.00,522.00,49.32,4426,6120,24380,28990.25
17,19600,2180,1050,46.59,870.55,51.75,60,866.60,872.20,20,28700.00,40,560.00,561.00,20,-7.55,560.00,48.93,5096,6360,22160,28990.25
18,14000,2920,1938,46.74,806.00,33.40,20,808.80,814.30,40,28800.00,80,600.05,602.40,20,-15.65,600.00,48.58,4255,21880,32080,28990.25
19,18140,10440,4510,46.54,754.15,37.90,20,750.75,756.00,80,28900.00,60,642.05,644.50,120,-13.20,642.50,48.34,4145,15780,21020,28990.25
20,93700,47340,12561,45.54,698.00,30.60,20,697.10,698.45,80,29000.00,40,686.55,688.75,20,-18.00,687.00,48.09,8298,42220,65460,28990.25
21,15320,10100,3442,45.53,648.45,40.20,40,645.95,648.65,60,29100.00,40,731.80,736.35,20,339.30,738.05,47.58,396,3280,3280,28990.25
22,13820,9520,3271,45.30,597.55,33.10,40,595.25,598.35,40,29200.00,60,781.15,785.85,20,0.30,786.80,47.18,386,1340,3080,28990.25
23,16280,9360,3659,45.04,549.25,19.45,40,548.10,550.15,60,29300.00,20,832.55,842.70,80,-42.55,836.95,47.69,134,720,2420,28990.25
24,11020,7880,4820,44.83,506.90,18.20,60,503.60,505.95,40,29400.00,20,874.70,897.60,20,-25.70,869.45,45.27,38,400,520,28990.25
25,49900,8420,7186,44.69,464.00,14.90,20,462.05,463.95,40,29500.00,20,934.90,946.80,20,-70.05,942.00,46.78,504,3940,12920,28990.25
26,8840,1160,2796,44.41,422.55,-1.25,40,421.25,423.60,40,29600.00,20,982.00,1016.65,20,-66.55,983.45,44.62,16,200,660,28990.25
27,8080,6880,1235,44.25,385.00,63.80,20,383.95,386.20,20,29700.00,100,1036.25,1075.10,20,-128.20,1041.80,44.13,4,-,100,28990.25
28,11900,1980,1523,44.14,350.10,28.50,40,349.30,352.25,40,29800.00,20,1083.40,1134.70,20,-,-,-,-,-,480,28990.25
29,11680,11180,1788,44.09,317.60,36.55,20,316.85,319.45,20,29900.00,20,1155.35,1230.75,20,-,-,-,-,-,160,28990.25
30,128240,27900,13247,43.62,285.25,13.90,20,284.70,286.35,20,30000.00,80,1245.05,1271.20,20,-30.30,1272.50,45.86,185,380,9080,28990.25
31,11960,10680,1449,43.70,260.00,17.30,20,259.20,261.65,40,30100.00,20,1274.30,1421.55,20,-,-,-,-,-,100,28990.25
32,-,-,-,-,-,-,120700,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28990.25
33,-,-,-,-,-,-,162620,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28990.25
34,11160,10360,1688,43.47,192.30,16.45,20,190.70,193.25,40,30400.00,20,1540.05,1594.65,20,-,-,-,-,-,-,28990.25
35,55880,13480,9450,43.51,174.00,29.30,20,172.85,174.00,40,30500.00,20,1614.10,1665.30,20,40.70,1670.90,47.41,1,-,1040,28990.25
36,3700,3420,526,43.70,157.15,35.05,60,157.45,159.35,100,30600.00,20,1652.55,1819.05,20,-,-,-,-,-,-,28990.25
37,3240,2560,254,43.69,141.60,49.15,40,141.60,143.10,60,30700.00,20,1736.45,1903.80,20,-,-,-,-,-,-,28990.25
38,60,-,-,-,-,-,109280,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28990.25
39,720,500,82,44.34,115.60,40.80,20,113.95,116.35,160,30900.00,420,1887.85,2095.95,2400,-,-,-,-,-,-,28990.25
40,67740,28100,6134,43.90,103.55,19.15,240,103.75,104.55,100,31000.00,20,2045.80,2106.95,20,52.50,2177.00,56.91,1,-,2040,28990.25
41,-,-,-,-,-,-,79460,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28990.25
42,740,-,-,-,-,-,8200,58.05,-,-,31200.00,2400,2147.35,2363.95,2400,-,-,-,-,-,-,28990.25
43,-,-,-,-,-,-,77660,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28990.25
44,2600,500,57,44.24,66.00,-20.10,100,63.10,69.95,280,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28990.25
45,52320,20940,2619,43.89,56.95,15.35,20,56.90,57.35,20,31500.00,20,2452.20,2636.80,20,-,-,-,-,-,-,28990.25
46,140,60,3,46.92,66.20,-3.80,-,-,65.20,4200,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28990.25
47,80,-,-,-,-,-,51900,3.05,-,-,31700.00,2400,2590.00,2816.75,2400,-,-,-,-,-,-,28990.25
48,-,-,-,-,-,-,57740,3.05,-,-,31800.00,2400,2685.15,2915.65,2400,-,-,-,-,-,-,28990.25
49,-,-,-,-,-,-,57560,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28990.25
50,67020,16200,2714,44.16,31.00,4.70,40,31.00,31.10,80,32000.00,20,2973.10,3019.30,20,-,-,-,-,-,1180,28990.25
51,23260,9440,1503,43.58,24.85,2.95,100,24.80,24.85,160,32100.00,400,2846.70,3381.85,400,-,-,-,-,-,-,28990.25
