,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,5360,-3820,1376,-,506.05,37.30,20,501.00,509.00,1420,28500.00,-,-,0.05,9840,-9.90,0.05,-,378125,-5880,393400,29043.05
16,60,-2180,2118,-,445.30,68.10,20,441.35,444.90,2000,28600.00,-,-,0.05,14960,-15.35,0.05,-,444342,195520,419800,29043.05
17,1980,-11200,24271,-,345.60,59.85,400,325.00,350.00,1180,28700.00,-,-,0.05,9960,-25.45,0.05,-,824106,221980,505780,29043.05
18,6160,-37640,87676,-,241.20,33.35,60,241.45,244.80,1940,28800.00,-,-,0.05,1820,-42.15,0.05,-,1435157,234480,685500,29043.05
19,16520,-128080,384695,-,140.00,2.65,20,144.05,145.00,2000,28900.00,-,-,0.05,79280,-70.90,0.05,-,2085903,484440,916400,29043.05
20,282860,-207000,1704522,-,31.80,-53.05,2400,31.05,31.80,60,29000.00,-,-,0.05,71060,-110.65,0.05,-,2930557,500900,1041780,29043.05
21,990780,627680,2323374,-,0.05,-48.40,-,-,0.05,91440,29100.00,3460,55.00,55.90,100,-114.25,55.00,-,1504719,-115400,33180,29043.05
22,1198800,610580,2618047,-,0.05,-26.30,1680,0.05,0.10,19620,29200.00,880,120.00,130.00,100,-124.75,121.10,-,712269,-85240,32100,29043.05
23,1187160,520580,1799884,-,0.05,-14.10,1700,0.05,0.10,2700,29300.00,20,210.15,235.00,120,-111.95,218.15,-,198183,-72800,9320,29043.05
24,682440,79680,1209111,-,0.05,-7.55,-,-,0.05,3400,29400.00,20,314.05,335.00,3200,-102.45,320.65,-,37918,-22160,7540,29043.05
25,788480,-1240,1537585,-,0.05,-5.35,-,-,0.05,14160,29500.00,160,455.00,456.80,100,-59.30,454.85,-,21507,-55380,63900,29043.05
26,305600,-89340,1303619,-,0.05,-4.10,-,-,0.05,17500,29600.00,40,520.00,535.00,660,-75.25,535.00,-,4323,-8820,8900,29043.05
27,301700,-76140,120875,-,0.05,-3.50,-,-,0.05,1080,29700.00,80,616.55,676.65,100,-90.75,616.55,-,3982,-35600,7660,29043.05
28,160640,-37320,50054,-,0.05,-3.10,4860,0.05,0.10,4600,29800.00,1000,720.05,725.00,20,-83.95,719.00,-,3800,-34080,7640,29043.05
29,103280,-22340,23212,-,0.05,-3.00,340,0.05,0.10,2960,29900.00,100,814.05,834.95,240,-60.95,847.00,-,1946,-15480,6660,29043.05
30,356720,-126940,48495,-,0.05,-2.95,14720,0.05,0.10,5920,30000.00,960,930.00,959.00,400,-80.80,930.00,-,8291,-58340,37680,29043.05
31,100480,-20860,9170,-,0.05,-2.85,3500,0.05,0.10,1440,30100.00,20,1025.00,1060.50,100,-58.50,1052.05,-,1518,-19260,760,29043.05
32,172880,-28660,17565,-,0.10,-2.70,4360,0.05,0.10,1060,30200.00,220,1123.45,1130.00,2440,-71.00,1130.00,-,3223,-36120,4960,29043.05
33,136740,-32440,8585,-,0.05,-2.60,6140,0.05,0.10,4440,30300.00,40,1230.00,1244.65,20,-77.00,1235.00,-,1301,-4600,17360,29043.05
34,155580,-25440,7953,-,0.05,-2.40,-,-,0.05,3660,30400.00,20,1320.00,1362.40,20,-76.95,1324.00,-,897,-13020,1900,29043.05
35,305940,-68320,16025,-,0.05,-2.35,-,-,0.05,1000,30500.00,880,1420.00,1456.95,20,-86.35,1420.00,-,5801,-55080,38980,29043.05
36,176420,-41900,5935,-,0.05,-2.35,-,-,0.10,2120,30600.00,100,1516.60,1535.00,820,-57.15,1545.00,-,688,-10920,1540,29043.05
37,155760,-25720,6830,-,0.05,-2.30,300,0.05,0.10,3400,30700.00,60,1625.00,1630.00,780,-71.80,1630.00,-,1381,-20420,1520,29043.05
38,109180,-29040,3402,-,0.05,-2.20,-,-,0.05,260,30800.00,160,1729.05,1735.00,1080,-74.35,1729.05,-,550,-8420,2340,29043.05
39,60720,-7280,1327,-,0.05,-1.65,-,-,0.05,2140,30900.00,20,1818.55,1861.50,100,-69.55,1830.00,-,183,-1420,1880,29043.05
40,245480,-45360,4921,-,0.05,-2.40,-,-,0.05,7340,31000.00,20,1921.55,1936.70,20,-73.20,1937.00,-,3997,-49480,13820,29043.05
41,51440,-1660,914,-,0.05,-2.00,-,-,0.05,4280,31100.00,100,2014.00,2059.00,180,-68.15,2030.00,-,94,-980,540,29043.05
42,55160,-4780,370,-,0.05,-1.90,-,-,0.05,180,31200.00,20,2116.45,2148.85,40,-10.00,2130.00,-,32,-440,1200,29043.05
43,36140,-440,473,-,0.10,-1.80,20,0.05,0.10,60,31300.00,140,2213.95,2262.20,100,-94.75,2220.05,-,204,-1860,1160,29043.05
44,33760,-3900,1106,-,0.05,-2.05,-,-,0.05,820,31400.00,20,2329.30,2338.60,20,121.65,2340.60,-,62,-920,840,29043.05
45,134100,-15940,2966,-,0.05,-1.80,-,-,0.05,1980,31500.00,1040,2450.00,2461.65,20,-56.75,2450.00,-,1435,-24440,7800,29043.05
46,23300,-1300,211,-,0.05,-1.40,340,0.05,0.15,2480,31600.00,40,2516.45,2561.50,20,-70.00,2530.00,-,177,-2840,1100,29043.05
47,11480,-440,103,-,0.05,-1.85,920,0.05,0.15,2900,31700.00,20,2625.05,2646.70,20,-57.60,2662.95,-,22,-180,400,29043.05
48,12400,-1000,258,-,0.05,-1.55,2060,0.05,0.15,2500,31800.00,20,2716.05,2761.70,20,-69.40,2748.00,-,14,-,460,29043.05
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,40,2815.70,2844.20,40,4.85,2814.00,-,9,-40,460,29043.05
50,135800,-4940,3072,-,0.05,-1.60,-,-,0.05,80,32000.00,20,2917.50,2926.85,40,-75.25,2932.00,-,1441,-25800,1320,29043.05
51,3820,-420,46,-,0.05,-1.45,920,0.05,0.20,2500,32100.00,20,2961.05,3113.85,20,-,-,-,-,-,-,29043.05
52,2120,-,90,-,0.05,-1.60,320,0.05,0.15,2500,32200.00,20,3061.05,3213.85,20,2323.00,3140.00,-,1,-,40,29043.05
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,500,3161.00,3313.85,2000,-,-,-,-,-,-,29043.05
54,2900,-60,140,-,0.10,-1.50,-,-,0.10,80,32400.00,500,3271.00,3413.85,2000,-,-,-,-,-,-,29043.05
55,58040,-900,528,-,0.05,-1.45,-,-,0.05,120,32500.00,20,3416.70,3461.70,40,52.55,3452.55,-,53,-840,220,29043.05
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,500,3471.00,3613.85,120,-,-,-,-,-,-,29043.05
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,500,3571.00,3713.85,100,-,-,-,-,-,-,29043.05
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,500,3671.00,3813.85,100,-,-,-,-,-,-,29043.05
59,500,-,-,-,-,-,-,-,0.10,100,32900.00,500,3771.00,3913.85,180,-,-,-,-,-,-,29043.05
60,52660,3680,806,-,0.10,-0.90,-,-,0.10,12460,33000.00,40,3915.10,3961.40,20,-34.75,3944.15,-,286,-1800,3500,29043.05
61,2380,-100,12,-,0.05,-0.45,-,-,0.30,2000,33100.00,40,4002.90,4067.55,20,-,-,-,-,-,-,29043.05
62,3360,-40,10,-,0.05,-0.65,40,0.05,0.30,980,33200.00,60,4103.15,4167.55,20,2240.90,4240.90,-,8,-60,80,29043.05
63,6320,-1360,100,-,0.05,-0.80,140,0.05,0.30,20,33300.00,40,4203.15,4265.65,20,395.00,4240.00,-,16,-260,20,29043.05
