,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20,-60,4,-,1125.15,-129.05,20,1120.00,1155.10,20,28600.00,760,0.05,0.10,140,-1.10,0.05,-,900,200,5300,29735.9
36,40,-80,8,-,1040.35,-419.15,20,1003.15,1055.15,20,28700.00,500,0.10,0.15,2880,-1.70,0.10,-,1867,-7740,22560,29735.9
37,20,-480,31,-,942.85,-213.10,20,925.05,942.30,140,28800.00,860,0.05,0.10,160,-1.90,0.05,-,1927,-2280,21400,29735.9
38,40,-300,26,-,848.40,-80.50,20,822.20,842.50,140,28900.00,320,0.05,0.10,600,-2.40,0.05,-,2443,-1640,21380,29735.9
39,2860,-2980,443,-,729.00,-108.00,20,714.05,730.95,20,29000.00,-,-,0.05,4720,-3.45,0.05,-,25964,-45180,179580,29735.9
40,260,-380,75,-,651.00,-199.00,2460,593.90,632.55,20,29100.00,-,-,0.05,2820,-4.20,0.05,-,13180,-12220,60200,29735.9
41,520,420,299,-,552.40,-76.45,2460,501.40,546.95,140,29200.00,-,-,0.05,4540,-5.55,0.05,-,43739,-17900,109320,29735.9
42,1020,-200,564,-,432.60,-113.50,40,412.05,438.95,20,29300.00,-,-,0.05,3080,-8.20,0.05,-,201121,48460,204580,29735.9
43,2640,-560,1753,-,320.00,-114.75,20,305.20,331.20,20,29400.00,15040,0.05,0.10,1520,-13.25,0.10,-,703700,298240,485020,29735.9
44,34000,-29460,52204,-,222.00,-134.00,20,221.65,223.35,20,29500.00,3260,0.40,0.45,6200,-22.45,0.40,-,1586791,660640,1249000,29735.9
45,100920,87160,278984,-,123.55,-146.70,20,122.70,123.60,20,29600.00,3220,1.50,1.60,2260,-34.70,1.55,-,1993808,1312840,1644040,29735.9
46,684420,651860,1220766,-,31.50,-164.55,20,31.50,31.85,40,29700.00,80,7.75,7.85,300,-50.25,7.80,-,2006568,1083580,1518020,29735.9
47,1978000,1816540,2271098,-,3.15,-134.10,460,3.10,3.15,160,29800.00,20,58.25,58.70,60,-35.40,58.70,-,1079054,237480,600040,29735.9
48,1748060,1346780,2182644,-,0.60,-91.40,12760,0.55,0.60,1960,29900.00,220,155.10,156.05,20,13.95,155.20,-,282635,-89160,123240,29735.9
49,2401980,1365340,2020207,-,0.30,-61.20,81500,0.30,0.35,31800,30000.00,20,251.30,253.20,40,44.40,252.40,-,133401,-215280,139060,29735.9
50,1064920,361060,1259214,-,0.15,-39.70,243180,0.15,0.25,41520,30100.00,20,349.10,352.85,60,68.70,350.00,-,26083,-88160,27100,29735.9
51,840600,133540,1011191,-,0.10,-25.25,296040,0.10,0.15,12100,30200.00,40,446.00,449.55,40,84.35,448.50,-,12742,-56120,28120,29735.9
52,882360,44140,1707896,-,0.10,-16.55,33440,0.10,0.15,16620,30300.00,20,549.65,554.95,20,93.35,548.15,-,3760,-21700,25360,29735.9
53,461780,-38020,183336,-,0.15,-10.50,93380,0.10,0.15,20520,30400.00,20,648.15,651.20,20,96.65,649.50,-,2656,-17940,20040,29735.9
54,777140,-161880,153441,-,0.15,-7.35,25720,0.10,0.15,240,30500.00,20,743.15,747.05,100,95.75,743.30,-,3968,-18060,31180,29735.9
55,308820,-56480,53120,-,0.10,-5.05,16600,0.10,0.15,4880,30600.00,20,841.00,862.10,20,94.90,835.35,-,475,-2320,2740,29735.9
56,167580,-61140,19084,-,0.10,-4.00,6080,0.10,0.15,3560,30700.00,40,948.40,960.15,20,64.10,922.80,-,324,-5520,520,29735.9
57,104740,-65100,14319,-,0.05,-3.20,10340,0.05,0.10,2520,30800.00,20,1030.05,1060.10,20,150.05,1100.00,-,201,-3500,220,29735.9
58,54240,-4780,3772,-,0.10,-2.55,3300,0.10,0.15,1160,30900.00,20,1130.10,1160.15,20,131.90,1195.00,-,36,-500,140,29735.9
59,305980,-75040,24482,-,0.10,-2.40,7360,0.10,0.15,2780,31000.00,40,1251.35,1265.15,20,116.45,1247.05,-,1717,-13160,2260,29735.9
60,34360,3160,2442,-,0.10,-2.05,1420,0.10,0.15,320,31100.00,20,1330.10,1362.10,20,108.90,1336.40,-,5,-20,120,29735.9
61,36700,-4780,1209,-,0.05,-1.80,740,0.05,0.10,320,31200.00,100,1378.40,1513.95,220,-,-,-,-,-,20,29735.9
62,10120,-8240,942,-,0.05,-1.40,-,-,0.10,2020,31300.00,100,1478.40,1613.95,220,-,-,-,-,-,-,29735.9
63,20000,-2360,854,-,0.10,-1.60,6320,0.10,0.20,2180,31400.00,20,1630.10,1713.75,220,88.00,1639.55,-,4,-60,20,29735.9
64,164220,-31220,4829,-,0.10,-1.70,12500,0.10,0.15,5300,31500.00,20,1730.10,1762.35,20,112.70,1753.55,-,5,-40,20,29735.9
65,6560,-720,217,-,0.15,-1.65,240,0.10,0.15,420,31600.00,120,1773.20,1915.65,200,-,-,-,-,-,-,29735.9
66,3720,-440,191,-,0.15,-1.35,1880,0.10,0.20,300,31700.00,120,1873.20,2015.65,200,-,-,-,-,-,-,29735.9
67,11180,-1740,96,-,0.10,-1.40,200,0.05,0.20,200,31800.00,120,1973.20,2116.65,200,-,-,-,-,-,-,29735.9
68,960,-620,52,-,0.20,-0.90,900,0.10,0.20,20,31900.00,160,2073.30,2216.65,200,-,-,-,-,-,-,29735.9
69,124720,2600,2312,-,0.10,-1.45,29860,0.10,0.15,800,32000.00,20,2230.10,2265.95,20,438.10,2255.00,-,34,-600,1120,29735.9
