,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,221240,177120,59905,20.12,240.00,-137.00,20,239.65,240.00,20,29700.00,60,208.70,209.65,40,96.20,209.25,21.91,61627,-78800,349700,29722.5
36,342540,268660,92398,20.06,191.65,-121.80,20,192.10,192.75,40,29800.00,20,256.00,256.95,20,111.10,256.30,21.65,46811,-151360,267580,29722.5
37,332540,236180,91459,20.13,149.55,-104.95,20,148.80,149.40,20,29900.00,40,310.70,312.55,60,128.60,312.25,21.28,20813,-104980,98800,29722.5
38,850080,427740,182387,20.16,114.25,-87.70,20,114.05,114.65,40,30000.00,20,371.05,373.05,20,145.75,371.85,21.08,20823,-70420,186260,29722.5
39,390620,111460,84318,20.30,86.60,-73.30,40,86.80,87.15,40,30100.00,20,441.15,444.10,20,164.55,444.20,20.81,3527,-19300,28360,29722.5
40,481540,150620,84695,20.38,64.35,-58.00,140,63.95,64.35,100,30200.00,60,513.40,518.80,40,173.90,514.75,21.30,1356,-3440,26520,29722.5
41,412340,110620,63920,20.66,47.65,-44.85,60,47.45,47.80,20,30300.00,20,590.10,604.90,20,193.65,599.70,18.40,227,-280,6380,29722.5
42,404680,36520,46465,20.73,34.00,-33.25,160,33.80,34.00,80,30400.00,420,673.10,699.65,20,237.90,701.40,19.05,103,-420,7240,29722.5
43,761580,54680,70709,21.01,24.75,-25.20,340,24.55,24.75,40,30500.00,20,773.45,778.90,80,205.55,780.00,21.70,161,120,21160,29722.5
44,228660,13440,32614,20.97,16.65,-17.30,200,16.60,16.85,120,30600.00,20,863.35,897.80,20,220.60,873.65,19.05,23,220,1340,29722.5
45,228940,-29380,28173,21.10,11.45,-11.55,60,11.40,11.60,200,30700.00,100,948.35,992.80,340,264.00,982.55,17.76,3,-20,780,29722.5
46,122760,-48440,15081,21.23,7.55,-8.50,360,7.50,7.75,140,30800.00,20,1040.60,1088.90,20,273.50,1069.35,-,12,100,180,29722.5
47,102680,2520,9739,21.39,5.30,-5.15,20,5.25,5.40,40,30900.00,20,1137.35,1191.40,320,86.10,1177.00,-,1,-,40,29722.5
48,285320,3000,12781,21.94,4.10,-3.85,220,4.05,4.20,100,31000.00,200,1241.00,1290.15,480,262.95,1273.80,-,4,-,3180,29722.5
49,31940,-1160,2000,21.89,2.55,-2.00,60,2.45,2.65,40,31100.00,100,1271.95,1470.15,100,-,-,-,-,-,-,29722.5
50,14300,-2780,1072,22.96,2.10,-1.55,60,2.10,2.35,160,31200.00,100,1371.95,1570.15,100,-,-,-,-,-,-,29722.5
51,2540,1180,198,23.89,1.85,-0.60,300,1.75,1.90,440,31300.00,100,1471.95,1670.15,100,-,-,-,-,-,-,29722.5
52,2120,780,177,25.10,1.85,-0.75,40,1.75,2.05,20,31400.00,100,1571.95,1770.15,100,-,-,-,-,-,-,29722.5
53,51180,-14260,1641,25.50,1.50,-0.45,200,1.45,1.50,200,31500.00,100,1671.95,1860.15,100,-,-,-,-,-,-,29722.5
54,100,-,-,-,-,-,1560,0.30,2.50,2000,31600.00,100,1771.95,1960.15,100,-,-,-,-,-,-,29722.5
55,720,-,-,-,-,-,940,0.55,1.30,120,31700.00,100,1871.95,2060.15,100,-,-,-,-,-,-,29722.5
56,100,-,-,-,-,-,100,1.30,2.90,2000,31800.00,100,1971.95,2160.15,100,-,-,-,-,-,-,29722.5
57,-,-,-,-,-,-,1500,0.10,2.80,300,31900.00,100,2061.95,2260.15,100,-,-,-,-,-,-,29722.5
58,7360,-1220,263,30.21,0.85,-0.35,100,0.80,0.85,260,32000.00,20,2227.60,2269.00,20,196.20,2267.25,-,1,-,60,29722.5
59,440,60,2290,32.44,1.25,-0.50,100,1.25,1.30,20,32100.00,400,2247.25,2470.15,100,-,-,-,-,-,-,29722.5
