,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,191340,-6600,27883,-,197.85,-15.00,20,197.10,198.35,20,27400.00,20,52.50,52.75,60,-25.00,52.45,22.19,160869,246680,596980,27586.6
25,378980,19780,98781,12.46,134.50,-12.00,20,134.40,134.70,80,27500.00,20,85.65,86.00,1180,-22.05,86.00,22.20,228564,387020,650220,27586.6
26,481320,113060,202555,13.88,86.55,-7.30,40,86.10,86.55,40,27600.00,40,132.45,133.10,900,-18.30,133.10,22.98,155249,315000,395100,27586.6
27,704700,449300,259912,15.51,53.00,-3.40,80,52.80,53.10,80,27700.00,20,194.70,195.55,20,-16.35,194.55,23.72,64377,97720,136280,27586.6
28,576660,350820,232624,16.85,30.85,-0.40,120,30.65,30.80,300,27800.00,60,269.70,271.35,20,-9.40,270.65,25.59,19606,25860,49300,27586.6
29,333160,207940,157142,17.84,17.10,0.10,20,17.00,17.05,40,27900.00,40,351.25,355.35,40,-14.60,347.45,27.94,3142,8300,10840,27586.6
30,501560,102020,165232,19.03,9.65,-0.50,340,9.60,9.70,20,28000.00,20,440.80,443.90,40,-16.35,440.00,29.05,2026,17300,29780,27586.6
31,130220,64040,61527,19.91,5.15,-0.80,540,5.10,5.20,320,28100.00,20,530.65,545.00,460,13.60,565.00,31.95,75,1040,1240,27586.6
32,149280,81000,44068,20.91,3.00,-0.65,3700,3.00,3.05,80,28200.00,20,630.70,643.45,40,-741.30,560.00,-,88,1680,1680,27586.6
33,45220,19700,14663,22.04,1.80,-0.50,900,1.75,1.80,120,28300.00,20,705.35,766.30,20,-,-,-,-,-,-,27586.6
34,13100,10680,3341,23.66,1.15,-0.15,240,1.15,1.25,5420,28400.00,2400,795.50,887.90,100,-,-,-,-,-,-,27586.6
35,24980,2420,1410,25.26,0.85,0.15,3280,0.85,0.95,2020,28500.00,60,923.95,940.30,120,-98.55,850.00,-,10,-,5060,27586.6
36,840,-,71,25.92,0.60,0.25,260,0.35,0.60,120,28600.00,100,938.40,1165.85,100,-,-,-,-,-,-,27586.6
37,500,80,46,28.96,0.65,-0.80,400,0.25,0.65,20,28700.00,100,1037.50,1265.90,100,-,-,-,-,-,-,27586.6
38,-,-,-,-,-,-,20,0.20,1.75,400,28800.00,100,1135.80,1366.80,100,-,-,-,-,-,-,27586.6
39,-,-,-,-,-,-,20,0.20,1.65,400,28900.00,100,1233.20,1464.50,100,-,-,-,-,-,-,27586.6
40,7880,20,3,30.12,0.15,-0.20,780,0.15,0.40,1060,29000.00,100,1334.20,1565.60,100,-,-,-,-,-,-,27586.6
41,880,-,5,38.76,0.80,-,20,0.15,1.40,20,29100.00,100,1434.60,1666.15,100,-,-,-,-,-,-,27586.6
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,100,1534.50,1766.10,100,-,-,-,-,-,-,27586.6
43,6640,-,-,-,-,-,20,0.15,1.95,20,29300.00,100,1636.05,1867.20,100,-,-,-,-,-,-,27586.6
