,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,121560,40020,61695,16.75,273.50,26.40,20,273.25,274.30,40,27400.00,20,102.35,102.85,80,-31.85,102.50,18.36,252890,337420,570680,27565.65
31,494200,100800,187572,17.07,212.60,20.35,20,212.85,213.70,80,27500.00,80,139.00,139.35,240,-37.35,139.00,18.18,211571,311500,590260,27565.65
32,481780,143260,260536,16.90,159.60,11.20,80,159.25,159.85,20,27600.00,360,184.00,184.80,140,-46.70,184.70,17.99,93175,152800,268800,27565.65
33,544660,213040,305234,16.80,116.50,8.10,20,116.05,116.50,80,27700.00,40,237.70,238.90,20,-50.00,238.75,17.92,25308,33360,81320,27565.65
34,543740,193720,313998,16.64,80.50,4.20,140,80.55,80.95,20,27800.00,20,298.20,300.35,40,-56.35,300.00,17.52,8536,12560,33560,27565.65
35,327020,105740,173330,16.36,53.20,1.30,20,53.05,53.20,40,27900.00,120,367.20,373.15,260,-48.25,370.00,16.65,1759,3780,8620,27565.65
36,569060,145940,226168,16.29,33.40,-0.35,360,33.20,33.45,660,28000.00,80,447.90,453.50,40,-57.65,450.00,17.20,1989,6340,29440,27565.65
37,258260,80380,114756,15.93,19.20,-1.50,560,19.10,19.20,220,28100.00,20,522.80,556.05,20,-76.60,527.35,-,4,20,100,27565.65
38,295400,86860,93277,15.84,10.90,-1.65,240,10.85,10.95,320,28200.00,20,622.30,632.65,40,-32.45,657.55,13.55,11,20,20,27565.65
39,249720,128840,60817,16.16,6.50,-1.15,1560,6.50,6.65,740,28300.00,20,706.50,730.75,40,-744.15,722.20,-,3,20,20,27565.65
40,95800,38620,40659,16.73,4.10,-1.50,1780,4.05,4.15,60,28400.00,20,802.85,841.25,20,-674.75,861.60,24.59,4,40,40,27565.65
41,170420,41500,40735,17.82,3.40,-0.75,280,3.40,3.45,60,28500.00,20,907.75,915.00,40,-74.90,909.30,-,212,1220,8800,27565.65
42,32880,17780,13797,18.87,2.80,-0.80,2200,2.75,2.85,260,28600.00,440,942.15,1169.50,440,-,-,-,-,-,-,27565.65
43,11820,6500,6246,19.94,2.45,-0.55,100,2.45,2.55,200,28700.00,440,1043.65,1271.75,440,-,-,-,-,-,-,27565.65
44,4200,1060,1719,21.29,2.25,-0.50,160,2.15,2.25,200,28800.00,440,1142.80,1371.30,440,-,-,-,-,-,-,27565.65
45,2560,1180,217,22.67,2.05,-0.65,20,1.85,2.40,20,28900.00,440,1242.20,1470.95,440,-,-,-,-,-,-,27565.65
46,12520,740,245,24.52,2.40,0.15,160,2.40,2.55,1080,29000.00,20,1400.00,1441.20,20,-,-,-,-,-,40,27565.65
47,220,180,10,26.35,2.70,1.20,20,2.45,2.90,200,29100.00,20,1501.20,1539.75,40,-183.15,1505.85,-,21,-320,180,27565.65
48,-,-,-,-,-,-,100,0.50,2.60,2400,29200.00,2400,1523.80,1753.50,440,-,-,-,-,-,-,27565.65
49,12840,1800,112,28.47,2.20,-0.15,140,2.05,2.35,200,29300.00,2400,1618.55,1848.35,440,-,-,-,-,-,-,27565.65
