,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,10400,5280,2119,21.55,442.95,-187.60,40,434.00,440.90,20,27600.00,40,78.75,79.10,220,11.75,78.90,27.01,301529,155500,358200,27959.75
17,31500,19480,6499,20.80,361.70,-199.95,20,359.40,364.40,20,27700.00,20,102.25,102.75,60,19.05,102.35,26.41,279949,165240,359020,27959.75
18,83200,54760,45615,22.66,294.20,-188.45,20,293.80,296.00,40,27800.00,80,132.40,133.00,40,29.55,132.30,25.97,382986,187660,487460,27959.75
19,155320,126000,124296,22.61,234.45,-165.10,60,233.35,234.55,20,27900.00,140,169.15,169.85,40,43.20,170.15,25.55,275077,136460,287640,27959.75
20,610320,442620,319951,22.51,182.40,-146.50,200,182.05,182.80,60,28000.00,20,213.70,214.70,80,58.00,214.65,25.08,309218,26580,486560,27959.75
21,379480,331780,284549,23.07,141.50,-126.20,20,141.10,141.60,60,28100.00,40,266.65,267.75,60,74.50,267.35,24.72,129721,-47580,83380,27959.75
22,572220,407320,387280,23.48,107.90,-106.15,20,107.85,108.25,20,28200.00,20,329.90,331.65,40,97.55,332.90,24.73,89389,-63100,75520,27959.75
23,495400,290020,302194,23.68,81.15,-88.05,220,80.55,81.10,40,28300.00,20,398.45,400.35,80,113.40,399.55,24.72,32422,-10060,100140,27959.75
24,482300,212620,330608,23.99,60.45,-70.30,160,60.10,60.60,20,28400.00,20,476.20,479.60,20,135.45,479.50,25.66,12326,-16100,44020,27959.75
25,899240,354640,448845,24.51,44.60,-54.30,40,44.30,44.55,20,28500.00,40,556.65,561.25,20,147.15,557.40,25.10,16542,-6460,65280,27959.75
26,413540,133060,232071,24.88,32.55,-42.00,40,32.55,32.75,20,28600.00,20,646.00,650.00,20,157.05,641.45,27.42,2124,-2360,5360,27959.75
27,381480,67100,184665,25.36,23.85,-30.35,380,23.75,23.95,20,28700.00,20,736.40,746.00,60,159.20,729.15,26.43,838,-4560,2040,27959.75
28,297840,38740,125537,25.73,16.65,-22.25,340,16.65,16.85,40,28800.00,20,830.90,856.20,20,216.50,866.85,43.68,57,-180,1300,27959.75
29,196640,31780,88382,26.10,11.90,-15.95,120,11.75,11.95,120,28900.00,40,913.80,941.25,60,154.65,884.50,29.16,87,-120,1320,27959.75
30,580720,65200,138335,26.80,8.75,-11.00,400,8.70,8.75,380,29000.00,20,1014.50,1036.50,480,148.95,964.15,29.88,206,-200,10900,27959.75
31,174400,10380,55876,26.95,5.75,-7.45,100,5.70,5.75,1880,29100.00,20,1110.65,1150.45,20,76.55,1044.75,-,17,-120,620,27959.75
32,210180,-9780,50497,27.19,4.05,-4.80,380,3.95,4.05,1060,29200.00,20,1205.40,1247.20,20,246.65,1187.45,37.57,5,-,280,27959.75
33,70860,-23840,18516,28.51,3.50,-3.35,120,3.50,3.60,380,29300.00,20,1302.50,1346.95,20,349.00,1385.30,62.97,7,-60,260,27959.75
34,35120,-31060,12008,29.43,2.95,-2.15,300,2.90,3.00,2000,29400.00,20,1402.00,1446.05,20,412.65,1546.75,76.89,2,-,100,27959.75
35,210240,-50480,25763,31.10,2.95,-1.85,2000,3.00,3.05,180,29500.00,20,1502.05,1546.40,20,178.95,1485.35,43.88,21,-160,3480,27959.75
36,8320,-6820,2302,32.51,2.90,-0.75,60,2.55,2.85,20,29600.00,20,1528.70,1698.50,20,-,-,-,-,-,-,27959.75
37,19320,-2080,1701,33.76,2.65,-0.65,60,2.55,2.75,40,29700.00,20,1628.55,1797.65,20,-,-,-,-,-,-,27959.75
38,7720,1740,756,35.11,2.50,-0.35,40,2.50,2.60,60,29800.00,100,1727.75,1897.70,2400,-,-,-,-,-,260,27959.75
39,840,-80,16,35.52,1.10,-1.15,1280,1.20,2.55,80,29900.00,20,1826.50,1997.75,20,-,-,-,-,-,-,27959.75
40,59200,-7720,1084,37.82,2.25,-0.40,80,2.25,2.40,320,30000.00,20,2001.30,2050.75,20,297.05,2029.00,69.97,9,40,540,27959.75
41,260,20,4,37.94,1.50,-0.20,60,1.20,2.90,400,30100.00,2420,1961.30,2193.50,2400,-,-,-,-,-,-,27959.75
42,60,-,1,42.52,2.80,-,100,0.50,2.90,400,30200.00,2420,2073.90,2307.50,2400,-,-,-,-,-,-,27959.75
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2400,2177.20,2410.95,2400,-,-,-,-,-,60,27959.75
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,2400,2277.15,2511.05,2400,-,-,-,-,-,-,27959.75
45,20,-,-,-,-,-,1200,0.40,3.00,1200,30500.00,2400,2378.10,2612.15,2400,-,-,-,-,-,20,27959.75
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2400,2477.85,2712.00,2400,-,-,-,-,-,100,27959.75
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2400,2577.80,2812.10,2400,-,-,-,-,-,100,27959.75
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2400,2676.55,2910.90,2400,-,-,-,-,-,80,27959.75
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2777.35,3011.80,2400,-,-,-,-,-,100,27959.75
50,280,20,13,49.75,1.05,-0.40,20,0.40,1.35,20,31000.00,2400,2875.50,3110.00,2400,-,-,-,-,-,100,27959.75
51,60,60,2516,50.40,0.90,-0.25,40,0.80,1.50,40,31100.00,20,2964.25,3198.80,20,-,-,-,-,-,-,27959.75
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,2400,3063.65,3298.35,2400,-,-,-,-,-,-,27959.75
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,2970.05,3602.00,2420,-,-,-,-,-,-,27959.75
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3234.10,3709.05,2420,-,-,-,-,-,-,27959.75
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27959.75
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3247.00,3927.20,2420,-,-,-,-,-,-,27959.75
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3337.65,4034.85,2420,-,-,-,-,-,-,27959.75
58,820,280,5616,59.37,0.80,-0.20,20,0.80,1.85,20,31800.00,20,3550.45,4012.65,20,-,-,-,-,-,-,27959.75
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3517.95,4265.50,2420,-,-,-,-,-,-,27959.75
60,-,-,-,-,-,-,1200,0.20,3.00,2000,32000.00,2420,3775.25,5206.00,2420,-,-,-,-,-,-,27959.75
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3697.60,5227.15,2420,-,-,-,-,-,-,27959.75
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,20,3826.30,4432.70,20,-,-,-,-,-,-,27959.75
63,180,80,4513,59.82,0.25,-0.90,80,0.25,2.45,20,32300.00,20,3898.25,4530.80,20,-,-,-,-,-,-,27959.75
64,240,80,5020,64.55,0.50,-0.75,20,0.35,1.45,20,32400.00,20,4149.25,4648.30,20,-,-,-,-,-,-,27959.75
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5717.05,2420,-,-,-,-,-,-,27959.75
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4149.70,5942.40,2420,-,-,-,-,-,-,27959.75
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4200.65,5064.55,2420,-,-,-,-,-,-,27959.75
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4608.80,5129.05,2420,-,-,-,-,-,-,27959.75
69,980,400,20,75.18,1.00,-,20,0.75,2.15,20,32900.00,20,3957.80,5159.40,20,-,-,-,-,-,-,27959.75
70,400,380,9050,74.93,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4796.75,5284.35,20,-,-,-,-,-,-,27959.75
71,400,260,25,80.78,1.50,0.75,80,1.05,1.50,160,33100.00,20,4891.15,5373.40,20,-,-,-,-,-,-,27959.75
