,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,880,-60,14,64.75,1624.75,44.75,20,1567.65,1603.15,20,25500.00,60,0.90,1.15,200,-0.35,0.90,44.46,6002,-1980,140740,27114.0
19,60,-,1,64.03,1528.00,-33.55,20,1467.30,1502.65,20,25600.00,100,0.55,0.65,20,-0.55,0.55,40.67,941,-60,11900,27114.0
20,420,-,-,-,-,-,20,1367.50,1402.90,20,25700.00,2580,0.75,0.90,180,-0.70,0.70,39.08,1467,-1880,16680,27114.0
21,40,-,-,-,-,-,20,1267.65,1302.90,20,25800.00,320,0.90,1.00,20,-0.45,0.90,37.27,2955,880,39400,27114.0
22,180,-,-,-,-,-,20,1167.80,1204.35,20,25900.00,8420,1.05,1.35,220,-0.30,1.30,35.84,2557,-1600,25120,27114.0
23,68920,-440,93,-,1100.00,-287.95,20,1077.10,1088.35,20,26000.00,780,1.60,1.70,60,-0.20,1.70,34.50,29901,-135180,319540,27114.0
24,1620,20,7,96.55,1187.75,-4.55,20,968.00,1003.85,20,26100.00,40,1.80,1.85,600,-0.30,1.90,32.54,13162,-23540,68420,27114.0
25,15640,-280,47,-,880.00,-291.05,40,879.10,899.65,20,26200.00,1760,2.30,2.40,140,-0.10,2.40,30.54,19628,3940,97380,27114.0
26,13460,-140,83,-,788.00,-294.25,20,776.25,794.15,20,26300.00,280,3.00,3.05,80,0.15,3.00,28.87,28222,-13200,108960,27114.0
27,35600,-14500,1770,-,685.00,-296.45,20,680.30,687.10,40,26400.00,80,3.95,4.05,220,0.45,4.05,27.16,56033,6580,236160,27114.0
28,48020,-21640,3205,-,585.00,-295.65,20,587.00,592.45,20,26500.00,300,5.45,5.55,200,0.75,5.45,25.31,166600,140880,789360,27114.0
29,12720,-1720,418,23.78,491.60,-299.15,20,490.90,497.80,20,26600.00,400,7.50,7.60,240,1.70,7.50,23.45,145705,24920,224980,27114.0
30,37520,-2200,1211,-,396.00,-302.50,20,395.65,398.30,20,26700.00,340,12.00,12.15,920,4.10,12.10,22.00,298070,174540,571740,27114.0
31,32160,-4280,4045,14.21,311.95,-276.55,20,309.85,314.20,20,26800.00,40,21.80,21.90,80,10.85,21.85,21.41,450156,173920,634500,27114.0
32,36820,-2660,10387,17.71,236.95,-278.65,20,236.30,238.15,60,26900.00,200,39.50,39.75,20,24.15,39.75,21.17,570354,132940,643980,27114.0
33,313660,18620,80320,18.23,167.10,-245.90,20,167.25,167.80,20,27000.00,40,68.05,68.35,20,45.70,68.40,21.03,1061279,136540,1329920,27114.0
34,389480,220240,158044,19.17,113.30,-213.35,60,112.90,113.30,20,27100.00,20,109.40,109.75,180,74.30,109.65,20.57,843593,-101440,573240,27114.0
35,1062740,775000,451001,19.91,73.70,-177.70,140,73.65,73.95,40,27200.00,20,164.30,164.75,40,108.35,164.75,20.35,880638,-153360,578820,27114.0
36,1379300,1012680,802321,20.79,47.55,-138.60,40,47.20,47.45,40,27300.00,5920,234.00,234.50,140,145.80,234.00,20.32,709237,-50260,377580,27114.0
37,1351620,900160,1031017,21.62,30.05,-103.60,240,29.90,30.05,240,27400.00,20,312.60,314.40,20,185.70,312.95,20.34,318444,16920,264020,27114.0
38,2044780,1036820,1135523,22.41,18.00,-72.25,1100,17.95,18.00,1080,27500.00,20,401.25,403.60,20,222.90,403.20,21.29,112044,-50420,76980,27114.0
39,897420,442220,852380,22.97,10.00,-46.20,300,10.00,10.05,480,27600.00,20,492.30,495.90,40,259.85,502.00,21.16,14746,2220,25060,27114.0
40,843580,161360,659643,23.53,5.40,-26.50,1380,5.35,5.45,1920,27700.00,20,592.40,597.90,260,284.15,599.00,24.91,1515,1640,4840,27114.0
41,584820,96320,451120,24.33,3.15,-13.80,1100,3.10,3.20,1140,27800.00,20,686.00,704.35,300,261.15,671.30,-,3456,5140,11660,27114.0
42,321480,-25840,252252,25.24,2.00,-6.50,5240,1.90,2.00,1160,27900.00,20,783.75,804.60,40,304.60,790.80,-,196,980,2000,27114.0
43,675520,-75000,245275,26.72,1.30,-3.80,12640,1.30,1.35,6840,28000.00,160,884.75,904.00,120,319.40,904.40,29.28,608,720,17140,27114.0
44,165960,43160,85208,27.74,0.80,-2.05,36300,0.75,0.80,5820,28100.00,20,970.75,1008.40,20,-78.85,746.55,-,1,-,20,27114.0
45,123940,-33460,35120,29.32,0.70,-1.15,10760,0.65,0.70,30560,28200.00,20,1060.65,1103.65,20,-,-,-,-,-,-,27114.0
46,44440,12420,8425,31.13,0.55,-0.80,8680,0.50,0.60,3720,28300.00,20,1160.50,1208.20,20,-,-,-,-,-,20,27114.0
47,30480,13700,4178,33.11,0.55,-0.40,3780,0.50,0.55,1100,28400.00,20,1270.20,1308.45,20,-,-,-,-,-,-,27114.0
48,239440,2440,14425,34.24,0.40,-0.35,600,0.40,0.45,25100,28500.00,20,1380.10,1408.35,20,259.75,1338.50,-,21,-80,1100,27114.0
49,9360,-620,114,34.17,0.25,-0.30,2720,0.25,0.40,120,28600.00,2400,1318.35,1545.95,2400,-,-,-,-,-,-,27114.0
50,460,-,34,39.38,0.50,-,20,0.25,0.50,160,28700.00,2400,1417.70,1645.50,2400,-,-,-,-,-,-,27114.0
51,1240,-,3,34.29,0.05,-0.60,2000,0.10,0.45,780,28800.00,2400,1517.50,1745.30,2400,-,-,-,-,-,-,27114.0
52,36300,3060,4327,39.26,0.15,-0.30,1380,0.15,0.20,7200,28900.00,40,1760.00,1807.90,40,37.75,1817.75,79.20,20,-260,220,27114.0
53,-,-,-,-,-,-,-,-,0.50,24000,29000.00,2400,1778.45,2005.95,2400,-,-,-,-,-,-,27114.0
