,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,813760,225540,439038,-,72.25,45.90,20,72.05,72.35,400,29200.00,20,83.05,83.50,40,-162.45,83.40,-,162073,418600,535940,29173.4
23,1203980,537400,426401,-,33.70,19.55,80,33.60,33.85,120,29300.00,180,140.00,140.65,40,-189.80,140.30,-,54599,109660,191780,29173.4
24,1291940,689180,327674,-,11.95,4.35,520,12.05,12.15,100,29400.00,120,212.00,214.35,40,-209.10,214.00,-,12134,32660,62360,29173.4
25,1187380,397660,239844,-,3.95,-1.45,4000,3.90,4.00,2960,29500.00,20,301.15,303.35,20,-211.55,302.60,-,5923,4620,123900,29173.4
26,540640,145700,107822,-,1.55,-2.60,1400,1.55,1.60,600,29600.00,20,395.45,399.30,20,-213.75,396.50,-,977,1980,19700,29173.4
27,411460,33620,61649,-,0.80,-2.75,11480,0.75,0.80,3340,29700.00,400,500.00,502.25,20,-205.95,501.35,-,533,-1540,41720,29173.4
28,242400,44440,23237,-,0.55,-2.60,103280,0.50,0.55,5180,29800.00,200,589.60,594.35,20,-212.95,590.00,-,910,-6280,35440,29173.4
29,142600,16980,12254,-,0.50,-2.55,6200,0.45,0.50,4560,29900.00,60,690.05,696.50,40,-203.40,704.55,-,592,-6260,15880,29173.4
30,405540,-78120,26922,-,0.35,-2.65,16340,0.35,0.40,4500,30000.00,20,793.00,796.30,120,-213.45,797.35,-,1746,-2780,93240,29173.4
31,116300,-5040,4510,-,0.35,-2.55,4580,0.30,0.35,4020,30100.00,180,890.05,902.45,20,-208.55,902.00,-,111,-1280,18740,29173.4
32,199300,-2240,7517,-,0.30,-2.50,8120,0.30,0.35,4640,30200.00,40,987.35,991.15,20,-211.00,990.00,-,480,-5480,35600,29173.4
33,162140,-7040,3949,-,0.35,-2.30,9080,0.30,0.35,8320,30300.00,20,1090.00,1101.80,20,-199.65,1112.35,-,492,-3160,18800,29173.4
34,177580,-3440,3632,-,0.30,-2.15,2680,0.25,0.30,1040,30400.00,20,1186.00,1205.75,200,-200.85,1200.10,-,277,-4740,10180,29173.4
35,377600,3340,4980,-,0.25,-2.15,3020,0.25,0.30,1400,30500.00,20,1294.05,1298.90,40,-205.40,1300.95,-,1567,-120,93940,29173.4
36,203360,-14960,2846,-,0.20,-2.20,4340,0.15,0.20,1020,30600.00,20,1390.00,1402.10,40,-212.15,1390.00,-,198,-3400,9060,29173.4
37,179080,-2400,1645,-,0.20,-2.15,2860,0.20,0.30,1720,30700.00,20,1483.40,1495.95,20,-199.45,1502.35,-,214,-2260,19680,29173.4
38,134900,-3320,677,-,0.20,-2.05,380,0.20,0.30,1560,30800.00,20,1582.10,1601.85,20,-223.40,1580.00,-,32,-300,10460,29173.4
39,68240,240,461,-,0.20,-1.50,60,0.20,0.25,600,30900.00,40,1673.90,1701.85,20,-219.55,1680.00,-,6,-20,3280,29173.4
40,290820,-20,1229,-,0.15,-2.30,11060,0.15,0.25,3380,31000.00,360,1795.00,1801.95,40,-215.20,1795.00,-,382,-100,63200,29173.4
41,58040,4940,524,-,0.10,-1.95,2240,0.10,0.15,2260,31100.00,20,1875.75,1901.70,20,-198.15,1900.00,-,64,-480,1040,29173.4
42,59660,-280,85,-,0.20,-1.75,840,0.15,0.25,460,31200.00,20,1989.70,2012.20,20,-98.00,2042.00,-,3,-,1640,29173.4
43,37660,1080,105,-,0.15,-1.75,720,0.15,0.20,1940,31300.00,20,2094.05,2118.45,20,-234.80,2080.00,-,22,-140,2880,29173.4
44,36240,-1420,349,-,0.25,-1.85,160,0.15,0.30,20,31400.00,40,2167.15,2205.10,20,-19.30,2199.65,-,11,-160,1600,29173.4
45,149260,-780,316,-,0.25,-1.60,7700,0.15,0.25,380,31500.00,20,2271.05,2301.90,20,-210.90,2295.85,-,93,-1600,30640,29173.4
46,24440,-160,141,-,0.35,-1.10,120,0.15,0.30,200,31600.00,20,2363.05,2416.75,20,-200.00,2400.00,-,132,-2520,1420,29173.4
47,11960,40,21,-,0.15,-1.75,360,0.15,0.30,240,31700.00,20,2485.40,2504.00,20,-230.60,2489.95,-,10,40,620,29173.4
48,13140,-260,99,-,0.35,-1.25,1860,0.10,0.35,620,31800.00,40,2583.10,2616.70,20,-222.90,2594.50,-,2,-,460,29173.4
49,7380,500,55,-,0.10,-1.15,2500,0.05,0.20,40,31900.00,40,2669.95,2716.70,20,-,-,-,-,-,500,29173.4
50,143140,2400,806,-,0.05,-1.60,9700,0.05,0.10,60,32000.00,40,2780.00,2798.90,20,-225.25,2782.00,-,115,-2080,25040,29173.4
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2834.10,2946.65,20,-,-,-,-,-,-,29173.4
52,2600,480,28,-,0.40,-1.25,340,0.10,0.40,480,32200.00,20,2934.10,3062.90,20,-,-,-,-,-,40,29173.4
53,820,-,11,-,2.35,0.10,220,0.05,0.40,20,32300.00,200,3034.05,3155.95,20,-,-,-,-,-,-,29173.4
54,3460,500,25,-,1.60,-,200,0.15,0.35,400,32400.00,200,3134.05,3253.10,20,-,-,-,-,-,-,29173.4
55,58180,-760,251,-,0.10,-1.40,3920,0.05,0.10,780,32500.00,20,3269.10,3303.30,20,-150.00,3250.00,-,6,-80,980,29173.4
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3335.95,3463.50,20,-,-,-,-,-,-,29173.4
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,20,3435.15,3563.80,380,-,-,-,-,-,-,29173.4
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3534.55,3663.50,20,-,-,-,-,-,-,29173.4
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,200,3634.00,3761.90,160,-,-,-,-,-,-,29173.4
60,49300,320,327,-,0.05,-0.95,1240,0.05,0.35,280,33000.00,40,3785.55,3801.95,20,-193.45,3785.45,-,33,-280,5020,29173.4
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,20,3834.10,3941.85,20,-,-,-,-,-,-,29173.4
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,20,3934.10,4061.85,40,-,-,-,-,-,140,29173.4
63,7680,-,-,-,-,-,2280,0.05,0.20,20,33300.00,20,4010.45,4115.55,20,-,-,-,-,-,280,29173.4
