,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,196820,-7860,1894,-,1488.05,242.10,180,1478.65,1489.75,40,30000.00,160,16.60,16.80,40,-10.80,16.80,32.35,57652,15940,602720,31451.2
49,2780,-60,28,-,1410.00,271.30,40,1365.40,1392.75,20,30100.00,80,17.80,18.20,140,-13.85,18.15,31.08,24013,-3760,87960,31451.2
50,3240,-640,115,-,1286.45,243.30,40,1274.10,1289.00,20,30200.00,140,19.75,20.00,40,-18.40,20.00,29.97,32505,74160,201040,31451.2
51,7300,-40,55,27.91,1245.00,290.60,100,1175.90,1203.70,20,30300.00,100,22.90,23.20,20,-23.50,22.90,29.01,30849,77900,178320,31451.2
52,12820,-880,170,25.42,1086.20,207.20,40,1085.55,1099.85,20,30400.00,40,27.25,27.65,360,-28.90,27.25,28.26,30528,78920,188080,31451.2
53,271820,-1940,3448,23.13,1003.70,209.05,20,999.50,1004.80,40,30500.00,180,34.20,34.50,1000,-35.95,34.50,27.78,97346,139960,643440,31451.2
54,13860,-5580,1352,24.65,905.00,204.10,40,900.75,912.25,40,30600.00,20,41.00,41.40,180,-46.25,41.15,26.97,63427,62320,163120,31451.2
55,24420,-8620,1411,22.60,811.05,196.05,20,807.45,819.65,40,30700.00,80,50.30,50.70,40,-56.50,50.35,26.30,70452,187480,278680,31451.2
56,35260,-6720,2574,21.26,725.00,183.55,60,723.40,729.90,80,30800.00,40,63.80,64.20,60,-63.15,64.20,25.92,95751,145540,266400,31451.2
57,17420,-8620,2004,22.41,647.20,173.05,40,643.50,650.75,100,30900.00,20,78.05,78.55,40,-77.90,78.55,25.47,75379,120900,178100,31451.2
58,304780,-52300,24820,23.10,570.70,161.65,40,569.85,573.35,40,31000.00,120,99.00,99.35,40,-86.20,99.05,25.23,190371,360540,773520,31451.2
59,48420,-23780,12774,22.97,487.25,147.05,80,485.60,490.70,60,31100.00,40,123.45,124.50,40,-97.20,124.15,24.94,70853,98500,146740,31451.2
60,92380,-15720,32798,22.51,420.35,131.30,100,420.00,422.20,80,31200.00,20,154.45,155.00,540,-114.00,154.30,24.67,89741,187060,312900,31451.2
61,114400,19240,51495,22.84,360.00,119.40,20,361.55,363.50,40,31300.00,100,188.35,189.90,20,-120.70,189.00,24.43,56395,136760,152620,31451.2
62,183700,79460,88834,22.59,303.00,106.60,80,302.70,304.00,20,31400.00,20,225.10,225.95,20,-141.75,226.05,23.98,35794,137980,144900,31451.2
63,690920,129640,201937,22.61,252.35,91.35,80,252.05,253.35,100,31500.00,40,274.60,275.50,100,-144.15,275.05,23.71,29200,131600,195860,31451.2
64,191220,104240,117388,22.70,206.20,77.70,20,206.20,208.30,40,31600.00,20,322.35,324.30,20,-170.40,322.90,23.58,3260,13480,15940,31451.2
65,208340,66200,107248,22.67,166.75,66.75,100,166.05,167.60,320,31700.00,40,381.80,387.80,60,-157.00,377.95,23.58,1493,18540,19720,31451.2
66,235920,136700,121596,22.83,135.20,55.95,40,135.00,135.70,100,31800.00,40,449.35,453.00,20,-196.45,449.05,22.24,292,2100,2320,31451.2
67,199020,81200,76790,22.86,107.55,46.35,20,107.60,108.25,20,31900.00,20,517.65,528.40,40,-196.45,516.00,22.16,94,1260,1420,31451.2
68,610760,65960,171104,23.00,85.15,34.20,120,84.95,85.15,20,32000.00,60,590.25,598.80,100,-200.90,588.10,22.51,897,6240,27780,31451.2
69,107420,44720,38534,23.17,65.10,25.90,360,64.95,65.55,160,32100.00,20,640.55,689.95,40,-,-,-,-,-,140,31451.2
70,131620,56080,37486,23.41,50.10,20.00,80,50.05,50.45,320,32200.00,20,681.50,834.35,20,-,-,-,-,-,20,31451.2
71,124480,82920,27640,23.54,38.00,13.30,40,38.00,38.30,220,32300.00,20,771.05,927.90,20,-,-,-,-,-,-,31451.2
72,431860,-10540,49550,23.63,28.75,7.15,40,28.35,28.50,20,32400.00,180,919.20,952.90,180,-238.35,896.40,21.70,39,500,1400,31451.2
73,87380,-,19021,23.57,21.00,-19.60,120,20.75,21.00,800,32500.00,400,956.80,1043.45,20,-204.25,1100.00,39.64,1,-,-,31451.2
74,21420,-,4214,23.40,14.80,-17.65,40,14.50,14.75,180,32600.00,380,1042.20,1210.70,200,-,-,-,-,-,-,31451.2
75,18220,-,1748,23.30,10.40,-15.35,100,10.00,10.85,80,32700.00,380,1144.55,1306.55,200,-,-,-,-,-,-,31451.2
76,30720,-,2986,23.32,8.35,-11.95,580,7.80,8.40,120,32800.00,380,1241.90,1404.50,100,-,-,-,-,-,-,31451.2
