,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4420,-1700,1128,58.20,1170.00,499.00,20,1150.10,1158.75,20,29600.00,40,321.95,323.55,20,-472.45,321.95,61.60,8276,11880,13260,30452.75
27,6040,-360,694,59.30,1092.70,478.65,40,1072.20,1082.15,100,29700.00,20,348.85,351.15,40,-495.70,349.85,61.34,5577,10620,11140,30452.75
28,9460,-2480,1455,57.31,1041.05,475.45,60,998.15,1016.00,80,29800.00,40,380.50,381.90,80,-502.30,380.10,60.49,7881,14980,15780,30452.75
29,9100,60,1234,56.75,939.85,419.55,40,933.30,944.80,40,29900.00,60,409.20,412.70,80,-652.50,410.00,59.70,5454,12000,12200,30452.75
30,148080,7300,23023,56.43,872.00,398.15,40,870.40,874.10,40,30000.00,20,443.50,445.35,20,-562.30,445.00,59.60,42367,130300,143760,30452.75
31,16360,3680,5151,56.16,811.55,375.05,20,810.60,815.80,20,30100.00,80,480.75,483.70,140,-1139.60,481.40,59.16,7974,22660,22760,30452.75
32,26360,20020,13826,56.29,754.35,355.80,40,753.65,757.80,80,30200.00,40,518.70,522.15,40,-178.85,522.15,58.79,8415,28260,28280,30452.75
33,31520,28900,14673,55.88,697.80,334.10,40,694.25,697.20,20,30300.00,20,560.55,563.70,20,-815.60,560.00,58.29,6804,27640,27700,30452.75
34,36720,25740,15966,55.68,640.25,316.35,20,640.50,642.95,40,30400.00,140,602.05,607.55,180,-670.00,605.00,58.29,4722,19280,19300,30452.75
35,110700,34220,59503,55.62,593.85,309.45,20,591.90,593.95,60,30500.00,20,648.30,650.00,100,-623.45,651.95,57.55,3941,25720,27040,30452.75
36,30140,19200,12379,55.19,544.30,286.75,20,544.30,545.85,60,30600.00,40,695.00,710.60,40,-353.30,706.35,-,1,-,-,30452.75
37,16300,11000,6032,55.05,496.65,266.10,40,496.25,498.55,60,30700.00,20,742.70,768.85,40,-372.40,745.65,56.84,17,120,120,30452.75
38,21520,10100,9089,54.87,454.00,247.95,20,451.80,454.45,60,30800.00,280,799.00,815.95,200,-377.20,801.00,56.65,15,280,280,30452.75
39,16940,12100,5723,54.51,411.00,227.00,20,409.80,412.90,40,30900.00,400,850.55,873.00,400,-799.80,859.50,56.48,24,340,380,30452.75
40,200780,70940,57598,54.30,371.55,210.55,40,371.55,372.65,20,31000.00,20,911.20,924.95,40,-1263.45,913.55,57.35,546,5960,7980,30452.75
41,9540,7980,3463,54.36,335.05,191.45,40,335.60,338.15,60,31100.00,20,948.00,1053.60,20,-,-,-,-,-,-,30452.75
42,23040,20020,6124,54.27,305.15,178.60,40,303.05,305.50,40,31200.00,20,1015.50,1108.00,20,-,-,-,-,-,-,30452.75
43,9340,9340,2358,54.24,273.85,-164.80,120,272.50,275.10,40,31300.00,100,1066.65,1172.85,200,-,-,-,-,-,-,30452.75
44,17440,14220,3701,53.88,244.25,143.90,60,245.05,247.05,60,31400.00,20,1137.20,1252.45,20,-,-,-,-,-,-,30452.75
45,187200,105720,57479,53.57,219.15,131.90,20,218.50,219.60,20,31500.00,20,1212.15,1298.85,20,-,-,-,-,-,-,30452.75
46,11780,9820,3743,53.70,198.05,121.45,20,196.15,197.55,20,31600.00,20,1279.25,1425.05,20,-,-,-,-,-,-,30452.75
47,17080,17000,3505,53.53,174.25,119.25,40,174.25,175.60,20,31700.00,100,1348.00,1506.95,2460,-,-,-,-,-,-,30452.75
48,12920,12920,2954,53.31,156.35,-341.65,40,155.10,156.70,80,31800.00,100,1429.15,1581.45,2460,-,-,-,-,-,-,30452.75
49,7680,7680,1980,53.11,137.25,-330.25,100,137.00,138.35,40,31900.00,100,1510.85,1654.55,2400,-,-,-,-,-,-,30452.75
50,281920,176820,90046,52.73,120.40,71.20,60,120.10,120.45,40,32000.00,20,1650.45,1699.95,80,-960.95,1639.05,59.32,8,60,1300,30452.75
51,87920,58720,21087,52.76,107.60,67.75,60,107.50,108.20,40,32100.00,20,1711.75,1842.35,2400,494.45,2031.10,90.54,2,20,20,30452.75
