,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,21080,780,4445,41.05,1.65,-1.25,200,1.65,1.70,60,29400.00,20,1467.50,1496.70,20,-29.40,1348.70,-,2,-,100,27924.15
35,176360,8900,9066,43.29,1.70,-0.80,1080,1.65,1.75,80,29500.00,20,1553.60,1596.75,20,-24.30,1500.85,-,14,-160,3220,27924.15
36,3820,-900,489,45.17,1.65,-0.40,1300,1.30,1.65,140,29600.00,20,1610.45,1768.20,20,-,-,-,-,-,-,27924.15
37,17600,-1740,317,47.98,1.80,-0.55,40,1.50,1.80,2960,29700.00,20,1709.80,1868.20,20,-,-,-,-,-,-,27924.15
38,5840,-2080,113,48.44,1.30,-0.90,60,1.30,1.70,940,29800.00,420,1796.10,1968.25,20,-,-,-,-,-,160,27924.15
39,420,-220,49,51.09,1.40,-0.35,500,0.65,1.40,20,29900.00,20,1896.05,2068.25,20,-,-,-,-,-,-,27924.15
40,50260,-7180,636,50.84,0.85,-1.10,960,0.85,0.95,300,30000.00,20,2048.70,2095.95,20,64.20,2081.90,81.65,1,-,540,27924.15
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2096.10,2268.25,20,-,-,-,-,-,-,27924.15
42,60,-,-,-,-,-,60,0.55,2.00,200,30200.00,420,2196.10,2368.25,20,-,-,-,-,-,-,27924.15
43,20,-,-,-,-,-,880,0.15,1.95,200,30300.00,420,2296.10,2468.25,20,-,-,-,-,-,60,27924.15
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2394.10,2568.25,20,-,-,-,-,-,-,27924.15
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2496.10,2668.25,20,-,-,-,-,-,20,27924.15
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2596.10,2768.25,20,-,-,-,-,-,100,27924.15
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2762.80,2830.00,20,-,-,-,-,-,100,27924.15
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2795.00,2968.25,20,-,-,-,-,-,80,27924.15
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2894.10,3068.25,20,-,-,-,-,-,100,27924.15
50,280,-,2,72.50,1.05,-,360,1.05,2.00,20,31000.00,400,2994.10,3168.25,20,-,-,-,-,-,100,27924.15
51,40,-20,1000,70.65,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3096.15,3268.25,20,-,-,-,-,-,-,27924.15
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3196.15,3368.25,20,-,-,-,-,-,-,27924.15
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3296.15,3468.25,20,-,-,-,-,-,-,27924.15
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3394.10,3568.25,20,-,-,-,-,-,-,27924.15
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3494.10,3668.25,20,-,-,-,-,-,-,27924.15
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3594.10,3768.25,20,-,-,-,-,-,-,27924.15
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3694.10,3868.25,20,-,-,-,-,-,-,27924.15
58,820,-,500,80.94,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3794.10,3968.25,20,-,-,-,-,-,-,27924.15
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3894.10,4068.25,20,-,-,-,-,-,-,27924.15
60,-,-,503,87.49,0.60,-765.30,2500,0.05,-,-,32000.00,400,3984.10,4178.25,20,-,-,-,-,-,-,27924.15
61,20,20,989,83.08,0.25,-730.15,-,-,3.05,20,32100.00,400,4084.10,4278.25,20,-,-,-,-,-,-,27924.15
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4190.95,4378.20,20,-,-,-,-,-,-,27924.15
63,440,260,20060,93.59,0.65,0.40,20,0.60,0.80,40,32300.00,20,4290.65,4475.75,20,-,-,-,-,-,-,27924.15
64,180,-,2918,88.17,0.25,-0.90,120,0.05,0.95,20,32400.00,20,4386.10,4577.00,20,-,-,-,-,-,-,27924.15
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4484.10,4678.25,20,-,-,-,-,-,-,27924.15
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4584.10,4778.25,20,-,-,-,-,-,-,27924.15
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4684.10,4878.25,20,-,-,-,-,-,-,27924.15
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4784.10,4978.25,20,-,-,-,-,-,-,27924.15
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4884.10,5079.35,20,-,-,-,-,-,-,27924.15
70,380,-,3,110.19,1.00,0.70,2000,0.50,1.50,260,33000.00,20,4999.30,5179.20,20,-,-,-,-,-,-,27924.15
71,520,20,1507,104.52,0.45,0.15,60,0.45,1.00,80,33100.00,20,5048.85,5298.35,20,-,-,-,-,-,-,27924.15
