,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,22420,-2940,532,10.72,713.80,87.55,20,702.45,711.00,60,30500.00,40,36.25,36.50,180,-29.80,36.50,21.86,62735,85680,526740,31164.3
36,4900,-620,139,14.91,632.15,89.80,40,625.30,639.55,20,30600.00,60,47.75,48.20,160,-35.40,47.65,21.32,40000,56920,253820,31164.3
37,22320,-3100,392,13.78,532.55,49.60,200,537.25,558.40,20,30700.00,20,62.60,62.95,80,-41.35,62.90,20.98,50141,68920,257540,31164.3
38,37200,660,1630,17.96,466.00,60.60,60,462.15,466.30,80,30800.00,120,81.65,81.95,20,-46.90,81.35,20.61,68832,114360,274460,31164.3
39,41860,-1980,3019,18.13,393.95,52.00,20,389.25,391.30,20,30900.00,180,106.10,106.70,20,-51.50,106.00,20.30,58070,117200,212360,31164.3
40,237320,-34460,18239,18.43,326.70,50.75,20,326.75,328.35,20,31000.00,60,142.25,142.95,200,-50.80,142.35,20.15,151018,260620,487020,31164.3
41,123440,-4160,21074,18.79,264.15,38.40,20,262.20,263.30,20,31100.00,100,175.85,176.55,60,-59.75,176.50,20.06,63648,82520,141420,31164.3
42,251060,60300,51301,18.91,210.85,31.35,80,210.65,211.50,60,31200.00,80,226.45,227.65,300,-63.10,226.05,19.86,66508,146860,181540,31164.3
43,350960,111780,85906,18.97,166.00,30.20,40,165.20,165.80,40,31300.00,20,272.65,273.00,20,-73.45,272.65,19.64,47705,120620,139260,31164.3
44,402180,173120,89688,18.95,128.10,25.35,60,127.20,127.85,40,31400.00,20,337.45,339.95,20,-73.25,339.60,19.53,13188,21540,43180,31164.3
45,872000,391100,164067,18.94,95.95,19.15,40,95.65,96.10,40,31500.00,20,396.20,399.20,40,-91.35,396.30,19.34,6002,20440,51820,31164.3
46,386980,151800,78910,18.79,69.55,15.15,40,69.45,69.85,40,31600.00,20,469.05,477.55,40,-107.20,465.15,18.60,773,3240,10620,31164.3
47,350100,123420,58117,18.78,51.55,12.25,20,51.50,51.80,20,31700.00,20,544.35,557.80,20,-89.90,555.00,21.13,746,2380,5240,31164.3
48,282180,66480,54166,18.78,36.25,8.05,80,36.10,36.35,100,31800.00,20,634.30,647.25,20,-149.95,620.00,21.06,40,160,1480,31164.3
49,182160,59440,30510,18.81,25.10,4.20,40,24.80,25.00,140,31900.00,20,714.80,751.10,20,-223.20,622.80,-,4,-,880,31164.3
50,561080,17620,58746,19.08,18.00,1.40,140,18.00,18.10,240,32000.00,100,812.65,820.05,20,-115.80,805.00,20.26,249,40,35480,31164.3
51,127300,32920,15529,18.99,11.70,0.40,40,11.60,11.75,60,32100.00,40,893.00,926.30,20,-131.65,878.05,19.45,176,300,1120,31164.3
52,119380,45820,12968,19.30,8.30,-,180,8.30,8.50,960,32200.00,20,938.70,1088.50,100,-,-,-,-,-,120,31164.3
53,53540,11360,6562,19.79,6.30,-,140,6.30,6.45,240,32300.00,20,1084.50,1131.45,20,-,-,-,-,-,60,31164.3
54,50940,15860,5726,20.47,4.90,-0.05,1120,4.90,5.05,340,32400.00,20,1128.65,1274.25,20,-,-,-,-,-,-,31164.3
55,182840,15760,9417,21.51,4.50,-0.25,100,4.50,4.60,320,32500.00,20,1288.45,1327.30,40,-185.15,1200.00,-,1,-,480,31164.3
56,18480,5880,2447,22.17,3.55,0.35,20,3.45,3.55,20,32600.00,20,1325.70,1484.25,20,-,-,-,-,-,-,31164.3
57,15880,5040,1758,22.67,2.65,0.50,180,2.50,2.70,20,32700.00,20,1426.30,1584.20,20,-,-,-,-,-,-,31164.3
58,5600,2620,570,23.63,2.45,-,60,2.30,2.50,160,32800.00,20,1526.25,1685.60,20,-,-,-,-,-,-,31164.3
59,11480,1960,278,23.64,1.80,-0.70,100,1.65,2.00,20,32900.00,20,1617.95,1781.40,20,-,-,-,-,-,-,31164.3
60,48760,880,903,24.59,1.55,-0.70,220,1.50,1.55,120,33000.00,20,1782.00,1828.55,20,-,-,-,-,-,140,31164.3
61,4160,900,117,25.78,1.75,0.45,80,1.50,2.45,20,33100.00,20,1817.75,1981.80,20,-,-,-,-,-,-,31164.3
62,-,-,-,-,-,-,100,0.70,2.70,100,33200.00,380,1907.40,2092.70,100,-,-,-,-,-,-,31164.3
63,20,20,2,24.13,0.35,-81.55,200,0.50,2.85,20,33300.00,380,2012.30,2182.65,100,-,-,-,-,-,-,31164.3
