,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,338300,122600,123668,21.10,19.50,-8.70,260,19.50,19.60,40,31800.00,20,906.25,918.25,20,161.60,931.55,23.96,117,-40,1280,30899.4
49,206280,83560,71996,21.35,14.30,-6.60,140,14.30,14.50,140,31900.00,40,1003.90,1032.20,20,190.80,1036.80,-,28,40,920,30899.4
50,619300,75840,122935,21.76,10.60,-6.00,400,10.55,10.70,80,32000.00,200,1095.65,1115.70,20,210.85,1131.65,23.14,716,600,36040,30899.4
51,139580,45200,37360,21.91,7.30,-4.00,180,7.20,7.35,20,32100.00,20,1190.40,1233.90,20,156.60,1166.30,-,201,240,1060,30899.4
52,120760,47200,28301,22.32,5.55,-2.75,640,5.50,5.60,1460,32200.00,20,1271.55,1355.15,20,105.95,1369.00,43.60,4,40,160,30899.4
53,59780,17600,14894,22.67,4.20,-2.10,220,4.15,4.30,420,32300.00,20,1387.25,1430.05,20,239.45,1422.05,-,4,20,80,30899.4
54,51280,16200,13038,23.60,3.50,-1.45,1040,3.50,3.60,180,32400.00,20,1441.40,1564.70,20,-,-,-,-,-,-,30899.4
55,190740,23660,24085,24.64,3.25,-1.50,560,3.20,3.30,620,32500.00,20,1588.30,1629.25,20,137.30,1522.45,-,12,40,520,30899.4
56,22020,9420,5165,25.02,2.30,-0.90,20,2.25,2.30,60,32600.00,20,1638.05,1783.95,20,-,-,-,-,-,-,30899.4
57,17340,6500,3486,25.72,1.95,-0.20,120,1.95,2.10,200,32700.00,20,1733.70,1873.75,20,-,-,-,-,-,-,30899.4
58,8340,5360,1360,26.19,1.50,-0.95,20,1.50,1.60,120,32800.00,20,1832.05,1973.25,20,-,-,-,-,-,-,30899.4
59,8840,-680,1110,27.08,1.40,-1.10,560,1.40,1.50,120,32900.00,20,1926.00,2070.15,20,-,-,-,-,-,-,30899.4
60,45500,-2380,1891,27.93,1.30,-0.95,80,1.25,1.30,180,33000.00,20,2084.35,2128.70,20,-,-,-,-,-,140,30899.4
61,4440,1180,255,29.20,1.40,0.10,20,0.80,1.45,420,33100.00,380,2121.10,2280.10,20,-,-,-,-,-,-,30899.4
62,-,-,-,-,-,-,200,0.40,2.40,100,33200.00,40,2200.90,2381.10,100,-,-,-,-,-,-,30899.4
63,20,20,2,27.50,0.35,-81.55,200,0.50,2.70,200,33300.00,380,2307.75,2481.35,20,-,-,-,-,-,-,30899.4
