,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,954100,808920,367841,-,22.55,-121.00,140,22.45,22.60,460,27700.00,20,260.45,261.25,20,147.55,258.60,-,134746,-38700,239060,27426.9
18,1098280,771820,414352,-,11.55,-87.70,80,11.45,11.50,100,27800.00,20,344.05,345.90,20,181.95,342.65,-,57487,-25580,173180,27426.9
19,843960,451280,337075,-,6.35,-60.45,200,6.30,6.35,140,27900.00,20,436.00,438.35,40,213.00,438.80,-,23712,-18580,66100,27426.9
20,1807200,952340,407301,-,3.80,-41.25,1080,3.75,3.80,560,28000.00,20,539.25,542.05,20,238.75,541.10,-,16941,-39240,107440,27426.9
21,770160,335900,216180,-,2.30,-26.75,2560,2.30,2.35,80,28100.00,100,633.45,636.75,20,253.80,638.30,-,3473,-3480,21240,27426.9
22,761540,155660,144849,-,1.60,-17.10,6740,1.55,1.60,5700,28200.00,20,726.45,729.10,40,252.65,730.65,-,3218,-27320,20920,27426.9
23,559020,108560,124171,-,1.15,-10.95,26260,1.15,1.20,21180,28300.00,180,828.05,835.85,160,266.80,837.30,-,1396,-6960,48040,27426.9
24,537460,58360,168615,-,0.95,-7.50,121320,0.95,1.00,28840,28400.00,20,924.55,933.20,20,279.45,938.80,-,878,-1860,23980,27426.9
25,1107100,302240,405261,-,0.75,-5.50,1303680,0.75,0.80,158120,28500.00,40,1024.05,1028.75,20,275.85,1032.10,-,673,-640,25980,27426.9
26,366960,22480,35554,-,0.60,-4.30,4480,0.60,0.65,2380,28600.00,20,1123.10,1144.95,20,281.70,1138.30,-,12,-80,4660,27426.9
27,281300,-62720,19869,-,0.55,-3.20,920,0.55,0.60,2320,28700.00,40,1215.00,1242.30,20,286.70,1248.10,-,35,-480,620,27426.9
28,144280,-9640,10395,-,0.40,-2.75,12620,0.40,0.50,1640,28800.00,40,1311.80,1339.30,20,286.80,1342.50,-,14,-220,1060,27426.9
29,77040,-2820,5033,-,0.40,-2.35,720,0.40,0.45,280,28900.00,40,1422.55,1440.35,20,279.40,1447.40,-,31,-540,420,27426.9
30,299380,-101680,20940,-,0.45,-2.05,5940,0.40,0.45,3520,29000.00,20,1519.90,1528.25,20,270.05,1523.50,-,61,-720,10080,27426.9
31,41200,4080,1573,-,0.35,-1.75,1860,0.35,0.45,500,29100.00,20,1607.85,1640.50,20,154.65,1504.75,-,2,-,440,27426.9
32,56080,-1420,1353,-,0.40,-1.45,1600,0.35,0.45,300,29200.00,100,1714.20,1739.25,20,-,-,-,-,-,200,27426.9
33,47200,-1700,2310,-,0.40,-1.45,220,0.40,0.45,1200,29300.00,100,1814.20,1834.30,20,-,-,-,-,-,300,27426.9
34,17240,-1640,632,-,0.45,-1.10,1300,0.35,0.45,580,29400.00,60,1922.70,1939.30,20,-,-,-,-,-,80,27426.9
35,109500,-4040,2586,-,0.40,-1.10,3120,0.35,0.40,3680,29500.00,40,2005.05,2050.00,20,288.90,2040.00,-,22,-360,2800,27426.9
36,2480,-60,49,-,0.35,-1.05,540,0.20,0.60,100,29600.00,20,2106.25,2160.00,20,-,-,-,-,-,-,27426.9
37,16280,-140,264,-,0.30,-1.35,100,0.25,0.35,20,29700.00,20,2206.25,2255.00,20,-,-,-,-,-,-,27426.9
38,2980,-320,16,-,0.15,-1.15,200,0.15,0.35,1200,29800.00,20,2306.20,2339.30,20,490.35,2304.45,-,4,-40,120,27426.9
39,200,-,-,-,-,-,2680,0.05,0.35,1200,29900.00,20,2404.15,2454.30,20,-,-,-,-,-,-,27426.9
40,43840,-1240,546,-,0.10,-1.05,23000,0.05,0.10,3560,30000.00,100,2508.35,2534.30,20,296.10,2378.00,-,3,-40,480,27426.9
41,200,-,1,-,0.45,-1.05,20,0.15,0.40,20,30100.00,420,2556.60,2695.45,100,-,-,-,-,-,-,27426.9
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,420,2656.60,2795.45,100,-,-,-,-,-,-,27426.9
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,420,2756.60,2895.45,100,-,-,-,-,-,60,27426.9
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,420,2856.60,2995.35,100,-,-,-,-,-,-,27426.9
45,20,-,-,-,-,-,1040,0.05,0.40,400,30500.00,420,2956.60,3095.35,100,-,-,-,-,-,20,27426.9
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,420,3056.60,3134.30,20,-,-,-,-,-,100,27426.9
47,40,-,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3204.15,3239.30,20,-,-,-,-,-,100,27426.9
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,3256.60,3339.25,20,-,-,-,-,-,80,27426.9
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,3356.60,3434.30,20,-,-,-,-,-,100,27426.9
50,760,-20,1,-,0.10,-0.95,1140,0.10,0.35,200,31000.00,400,3446.60,3539.30,20,-,-,-,-,-,100,27426.9
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,400,3546.60,3705.35,100,-,-,-,-,-,-,27426.9
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3646.60,3805.35,100,-,-,-,-,-,-,27426.9
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3746.60,3903.55,120,-,-,-,-,-,-,27426.9
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3846.60,4003.55,120,-,-,-,-,-,-,27426.9
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,400,3942.50,4103.55,120,-,-,-,-,-,-,27426.9
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,400,4042.50,4203.55,120,-,-,-,-,-,-,27426.9
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,4142.50,4303.55,120,-,-,-,-,-,-,27426.9
58,820,-,-,-,-,-,-,-,0.40,40,31800.00,400,4242.50,4403.55,120,-,-,-,-,-,-,27426.9
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,4342.50,4503.55,120,-,-,-,-,-,-,27426.9
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,400,4432.50,4613.55,120,-,-,-,-,-,-,27426.9
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,400,4536.50,4715.35,100,-,-,-,-,-,-,27426.9
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,400,4636.50,4815.35,100,-,-,-,-,-,-,27426.9
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,400,4736.50,4915.35,100,-,-,-,-,-,-,27426.9
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,400,4836.50,5015.35,100,-,-,-,-,-,-,27426.9
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,400,4936.50,5112.20,120,-,-,-,-,-,-,27426.9
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,5036.50,5212.20,120,-,-,-,-,-,-,27426.9
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,5136.50,5312.20,120,-,-,-,-,-,-,27426.9
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,5236.50,5412.20,120,-,-,-,-,-,-,27426.9
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,380,5336.50,5512.20,120,-,-,-,-,-,-,27426.9
70,1620,1240,100,-,0.40,-0.60,500,0.10,0.30,1000,33000.00,380,5436.90,5613.45,100,-,-,-,-,-,-,27426.9
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,100,5419.05,5732.45,100,-,-,-,-,-,-,27426.9
